Date,Open,High,Low,Close,Volume
2013-01-02,53.89,54.35,53.08,53.66,471200
2013-01-03,53.79,54.48,53.6,54.36,254000
2013-01-04,54.64,54.85,54.31,54.47,248200
2013-01-07,54.44,54.54,53.59,54.01,258000
2013-01-08,54.1,54.7,53.87,53.93,485200
2013-01-09,54.18,54.44,53.42,53.7,325900
2013-01-10,53.98,54.78,53.06,53.28,278200
2013-01-11,53.52,54,52.34,52.92,381700
2013-01-14,52.82,53.08,51.45,52.26,544500
2013-01-15,52.2,53.7,51.67,53.58,187900
2013-01-16,53.39,54.19,52.77,53.75,307900
2013-01-17,53.95,53.95,53.22,53.69,227300
2013-01-18,53.62,54.35,53.22,54.28,145500
2013-01-22,54.3,54.57,53.74,54.34,184900
2013-01-23,54.06,54.72,53.61,54.31,139600
2013-01-24,54.3,55.23,53.76,54.01,326000
2013-01-25,54.17,54.82,53.7,54.81,209100
2013-01-28,54.72,55.06,54.5,54.75,232400
2013-01-29,54.75,55.27,54.35,54.47,296300
2013-01-30,54.27,54.7,54,54.43,243000
2013-01-31,54.43,54.95,54.2,54.73,355200
2013-02-01,55.04,55.52,54.57,55.15,308600
2013-02-04,54.89,55.12,54.17,54.3,363600
2013-02-05,54.6,55.2,54.35,54.89,357300
2013-02-06,54.63,55.04,54.23,54.85,248600
2013-02-07,54.98,55.11,54.52,54.84,133300
2013-02-08,55,55.14,54.67,55.11,175100
2013-02-11,54.99,55.23,54.34,54.67,176000
2013-02-12,54.68,55.18,54.47,55.06,205300
2013-02-13,54.94,55.29,54.7,55.16,147100
2013-02-14,55.1,55.87,54.78,55.68,153800
2013-02-15,55.99,55.99,55.13,55.43,183900
2013-02-19,55.69,56.67,55.09,56.42,251900
2013-02-20,56.29,56.65,55.51,55.52,265200
2013-02-21,55.39,56.85,55,56.15,276200
2013-02-22,56.33,56.9,55.77,56,266800
2013-02-25,56.09,56.25,54.35,54.45,245700
2013-02-26,54.71,55.46,54.46,55.38,312900
2013-02-27,55.21,56.91,55.21,56.86,229900
2013-02-28,56.73,57.4,56.51,56.59,189300
2013-03-01,56.11,57.5,56.02,57.13,195600
2013-03-04,56.85,57.14,56.37,56.78,186100
2013-03-05,56.89,58.31,56.89,57.69,371900
2013-03-06,57.65,57.68,56.54,56.74,169800
2013-03-07,56.62,57.3,56.44,56.73,121400
2013-03-08,57.23,57.72,56.37,57.5,157400
2013-03-11,57.28,57.91,56.85,57.4,326000
2013-03-12,56.03,56.65,54.8,55.92,456800
2013-03-13,55.78,56.42,55.62,56.05,295600
2013-03-14,56,57.2,55.83,57.06,226600
2013-03-15,56.82,56.82,55.61,56.75,331500
2013-03-18,56.25,57.45,56.25,57.25,179900
2013-03-19,57.36,57.95,56.87,57.53,176300
2013-03-20,57.71,58.65,57.51,58.35,259900
2013-03-21,58.03,58.42,57.74,58.06,204600
2013-03-22,58.24,58.88,58.14,58.77,181600
2013-03-25,58.93,59,58.17,58.45,155100
2013-03-26,58.8,58.8,58.14,58.58,89100
2013-03-27,58.22,58.56,57.8,58.38,143800
2013-03-28,58.59,58.79,58.09,58.3,220200
2013-04-01,58.41,58.47,57.61,58.29,275700
2013-04-02,58.57,58.57,57.17,57.45,162600
2013-04-03,56,56.16,54.92,55.31,285400
2013-04-04,55.05,56,54.63,55.9,192200
2013-04-05,55.15,55.5,54.78,55.13,178400
2013-04-08,55.38,55.68,54.69,55.68,120000
2013-04-09,55.92,56.44,55.46,56.39,155700
2013-04-10,56.5,57.96,56.5,57.44,960900
2013-04-11,57.56,57.99,55.93,56.07,545400
2013-04-12,55.71,56.19,55.34,56.12,163800
