Date,Open,High,Low,Close,Volume
2020-01-02,159.77,159.94,157.31,159.05,257700
2020-01-03,158.77,161,156.72,160.84,366500
2020-01-06,160.62,164.36,160.01,164.14,589400
2020-01-07,163.6,164.41,162.01,164.15,318300
2020-01-08,163.7,164.56,162.31,163.03,328600
2020-01-09,163.58,164.86,162.63,164.21,241800
2020-01-10,164.07,168.14,163.74,168.01,338800
2020-01-13,168.48,170.33,168.15,168.92,287800
2020-01-14,168.62,169.41,167.22,168.13,458400
2020-01-15,167.33,169.39,166.6,167.2,342900
2020-01-16,167.26,168.92,166.51,167.14,319400
2020-01-17,167.99,170.71,166.85,168.82,305600
2020-01-21,169.31,169.82,167.86,169.03,284800
2020-01-22,169.66,169.83,166.6,166.84,300900
2020-01-23,166.97,169.39,165.65,168.14,240400
2020-01-24,168.73,169.82,165.32,165.6,290200
2020-01-27,164.13,167.53,164.13,166.03,441200
2020-01-28,166.47,167.36,163.04,163.49,346300
2020-01-29,162.85,165.65,162.8,163.43,321500
2020-01-30,163.26,163.26,160.18,161.47,422600
2020-01-31,160.97,161.68,158.49,160.86,909200
2020-02-03,160.87,163.92,160.26,163.16,340200
2020-02-04,163.82,164.93,161.47,161.79,288500
2020-02-05,162.67,164.36,161.95,163.19,274600
2020-02-06,163.61,164.37,162.86,163.39,262500
2020-02-07,163.36,164.85,162.28,164.5,244400
2020-02-10,164.54,167.17,163.95,165.52,186700
2020-02-11,165.72,165.72,160.82,163.57,324600
2020-02-12,163.94,164.94,162.89,164.11,175600
2020-02-13,163.35,170.57,162.48,170.21,456500
2020-02-14,170.66,173.95,169.36,173.82,338800
2020-02-18,173.96,175.66,172.28,172.82,226400
2020-02-19,173.32,175.07,172.04,174.01,269200
2020-02-20,174.3,177,173.77,176.52,365400
2020-02-21,176.26,181.99,175.24,179.92,585500
2020-02-24,178,181.74,175.05,181.06,305000
2020-02-25,180.97,181.25,175.91,177.22,254600
2020-02-26,177.46,179.88,172.71,174.05,385300
2020-02-27,172.59,176.38,170.31,170.31,280500
2020-02-28,167.25,167.92,160.71,163.02,500200
2020-03-02,163.6,165.71,160.68,163.77,515200
2020-03-03,163.94,166.98,161.99,163.53,455200
2020-03-04,165.71,170.35,165.46,170.06,307300
2020-03-05,166.63,169.04,165.02,166.22,525900
2020-03-06,163.54,173.99,161.69,173.13,568900
2020-03-09,168.38,174.99,164.02,172,653800
2020-03-10,170.45,176.27,169,174.89,733200
2020-03-11,173.34,176.2,157.65,159.31,638500
2020-03-12,152.34,154.72,144.39,145.64,766600
2020-03-13,150.65,163.16,143.98,162.14,706300
2020-03-16,146.03,158.44,142.13,145.95,601900
2020-03-17,148.58,165.4,147.47,163.07,613700
2020-03-18,156.2,174.98,153.46,163.71,777800
2020-03-19,164.33,169.66,150.1,155.39,654500
2020-03-20,153.68,154.02,142.8,143.8,630100
2020-03-23,144.74,144.74,114.01,123.01,855600
2020-03-24,127.31,141.28,125.01,137.16,677800
2020-03-25,135.99,146,133.31,136.54,538200
2020-03-26,137.22,140.58,128.92,132.17,431700
2020-03-27,130.23,136.78,127.31,132.24,604500
2020-03-30,134.88,134.88,128,132.83,333400
2020-03-31,131.79,135.49,130.01,132.49,393400
2020-04-01,129.37,132.86,126.28,127.32,388800
2020-04-02,125.85,129.47,123.05,126.05,358200
2020-04-03,122.16,123.99,117.25,120.57,419000
2020-04-06,123.39,137.08,122.88,135.98,387600
2020-04-07,136.7,141.66,136.35,139.03,339100
2020-04-08,140.96,144.34,135.73,141.3,316700
2020-04-09,143.07,146.66,141.77,143.34,302200
2020-04-13,142.17,146.77,141.03,145.54,279300
2020-04-14,150.09,151.67,147,151.17,341000
2020-04-15,149.89,149.89,143.51,143.9,378900
2020-04-16,144.49,146.73,142.74,144.17,317700
2020-04-17,146.57,154.49,145.07,153.94,309500
2020-04-20,153.42,154.83,148.83,152.86,268700
2020-04-21,151,153.2,148.84,151,221200
2020-04-22,153.25,154.38,151.64,153.85,167900
2020-04-23,153.85,155.31,152.56,153.62,146600
2020-04-24,154.71,155.99,152.68,153.77,238800
2020-04-27,155.01,157.3,153.52,155.8,153800
2020-04-28,157.12,158.7,152.29,152.81,180600
2020-04-29,154.65,156.92,152.28,155.68,321400
2020-04-30,154.35,154.35,149,151.41,415700
2020-05-01,150.04,150.87,145.36,149.75,201700
2020-05-04,148.6,154.04,148.3,153.14,196100
2020-05-05,153.63,155.74,152.63,153.64,176400
2020-05-06,153.88,154.59,149.52,149.85,195600
2020-05-07,152.24,153.2,145.91,146.16,284400
2020-05-08,147.88,152.38,147.7,151.82,270400
2020-05-11,151.75,153.49,147.32,147.99,436200
2020-05-12,148.82,149.85,143.45,143.56,365700
2020-05-13,143.23,145.02,139.42,142.29,263000
2020-05-14,141.59,146.58,140.15,146.1,356700
2020-05-15,145.53,146.81,142.07,145.58,569800
2020-05-18,149.1,151.23,147.95,149.77,231600
2020-05-19,148.03,149.81,145.45,145.48,161800
2020-05-20,147.18,149.94,146.4,148.22,212400
2020-05-21,148.6,150.88,148.43,150.33,297000
2020-05-22,150.26,153.18,149.43,151.45,160200
2020-05-26,153.48,155.8,152.37,152.64,204300
2020-05-27,154.5,156.76,152.96,155.9,242000
2020-05-28,156.72,160.09,155.01,157.8,239100
2020-05-29,157.8,160.28,154.72,159.73,249600
2020-06-01,160.97,163.37,159.04,161.3,228600
2020-06-02,164.24,167.12,162.55,166.02,325100
2020-06-03,167.7,169.98,166.23,168.96,406100
2020-06-04,169.63,172.5,167.28,168.41,542100
2020-06-05,171.72,174.4,167.85,169.18,421100
2020-06-08,173.82,174,166.48,169.51,489800
2020-06-09,161.52,169.3,159.31,161.33,1026500
2020-06-10,161.17,163.03,155.7,156.4,420300
2020-06-11,153.47,153.66,147.82,148.64,408600
2020-06-12,151.18,154.87,148.64,151.28,355700
2020-06-15,148.84,154.45,147,154.32,323600
2020-06-16,158.8,160,154.44,155.01,302200
2020-06-17,157.48,158.62,152.02,153.93,214800
2020-06-18,154,155.01,152.95,154.07,205700
2020-06-19,155.19,157.2,154.21,155.7,295100
2020-06-22,150.36,155.55,150.36,152.26,310600
2020-06-23,153.79,154.14,152.38,152.47,169200
2020-06-24,150.98,151.13,146.52,149.23,231000
2020-06-25,148.37,148.47,145.85,146.62,290900
2020-06-26,146.62,147.34,142.34,142.6,592500
2020-06-29,145.17,148.77,144.41,148.39,371900
2020-06-30,147.47,150.1,146.84,149.52,298100
2020-07-01,148.61,151.05,145.48,150.01,387700
2020-07-02,152.32,154.32,149.26,149.72,368300
2020-07-06,151.81,153.11,149.84,150.93,281200
2020-07-07,149.14,151.44,148.37,149.97,272700
2020-07-08,150.53,150.99,148.56,149.58,213600
2020-07-09,148.92,153,148.92,151.46,241400
2020-07-10,151.66,154.96,150.5,154.27,214700
2020-07-13,153.31,156.98,152.37,153.69,262600
2020-07-14,154.42,156.58,153.67,155.94,229400
2020-07-15,157.86,159.31,156.79,157.64,338200
2020-07-16,157.95,159.32,156.35,158.29,274500
2020-07-17,158.4,162.24,157.78,161.89,199500
2020-07-20,160.73,161.44,158.46,159.95,217200
2020-07-21,161.2,164.57,158.93,164.02,288900
2020-07-22,164,165.73,162.08,164.57,190600
2020-07-23,164.99,166.77,164.45,165.7,134400
2020-07-24,165.7,167.06,162.76,163.67,243300
2020-07-27,163.58,164.44,163.02,164.16,147900
2020-07-28,164.74,165.34,162.85,162.88,170900
2020-07-29,163.03,165,160.49,161.91,188500
2020-07-30,160.09,162.25,160.09,160.77,149300
2020-07-31,160.49,161.95,157.05,159.19,251200
2020-08-03,159.79,165.01,159.02,164.77,306000
2020-08-04,164.86,171.85,164.64,171.29,344900
2020-08-05,170.87,170.87,167.16,169.3,307100
2020-08-06,169.54,171.47,168.44,169.88,165000
2020-08-07,169.64,171.36,169.64,171.06,185000
2020-08-10,171.69,174.02,168.77,171.71,171700
2020-08-11,172.99,174.22,171.32,171.41,207000
2020-08-12,173.81,174.32,172.35,172.97,211700
2020-08-13,172.49,173.46,171.27,172.22,134100
2020-08-14,172.18,175.33,172.11,174.89,137800
2020-08-17,175.43,178.02,174.8,176.69,217600
2020-08-18,176.72,178.7,175.24,177,242900
2020-08-19,176.73,179.49,175.65,177.6,170900
2020-08-20,176.41,178.65,176.3,177.07,223400
2020-08-21,176.67,179.03,176.26,178.69,183600
2020-08-24,179,179.88,177.91,179.81,99200
2020-08-25,180,180,176.21,177.67,189600
2020-08-26,177.1,177.1,174.22,174.49,210400
2020-08-27,175.05,178.05,175.02,176.52,131300
2020-08-28,177.31,178,176.24,177.69,162000
2020-08-31,177.31,178.59,176.11,177.85,184700
