Date,Open,High,Low,Close,Volume
2022-01-04,1266.5,1272.25,1251,1259.25,1224400
2022-01-05,1262,1271,1251.25,1267.25,1477400
2022-01-06,1250,1259.25,1237.5,1237.5,2608800
2022-01-07,1243.5,1257.25,1231.75,1241,1711200
2022-01-11,1242.25,1251.25,1230.5,1251,2063600
2022-01-12,1258,1276.5,1254.25,1276,2595400
2022-01-13,1270.75,1276.75,1250.25,1257.25,2210600
2022-01-14,1238.25,1249,1217.75,1235.25,2359800
2022-01-17,1242,1251,1225.5,1231,1591200
2022-01-18,1241,1244.5,1220.25,1232.5,997600
2022-01-19,1207.5,1217.75,1165.75,1167.5,3589200
2022-01-20,1162.75,1193.5,1162.75,1182.25,2511600
2022-01-21,1167.25,1195,1165.25,1193,2118600
2022-01-24,1178.25,1179.75,1161,1174,1267800
2022-01-25,1165,1166.75,1135.25,1139.75,2386400
2022-01-26,1141.75,1157.25,1125.75,1139.25,2282800
2022-01-27,1159,1174.25,1126.5,1137.25,3321600
2022-01-28,1134.5,1147.75,1115.5,1131,2405200
2022-01-31,1139,1186.75,1132.75,1175.75,2977000
2022-02-01,1184.5,1213,1171,1181.75,2251200
2022-02-02,1180,1190,1175,1180.75,1875800
2022-02-03,1177,1199.5,1175.5,1178.5,1331800
2022-02-04,1168,1179.75,1160,1175,1388000
2022-02-07,1186.25,1202.75,1179.5,1195.5,1682800
2022-02-08,1191.25,1198.5,1171,1171.5,1547200
2022-02-09,1179.5,1184,1168.25,1178,2453000
2022-02-10,1170.25,1182.5,1158,1162.25,3080400
2022-02-14,1142.5,1163.75,1138.5,1160,2272600
2022-02-15,1153.5,1159.75,1140.25,1144,1744400
2022-02-16,1165.25,1167.5,1149,1159.25,1482400
2022-02-17,1142,1149,1125,1127,1764200
2022-02-18,1114.75,1127.75,1109,1123.75,1647400
2022-02-21,1102,1107,1089.5,1096.25,1740600
2022-02-22,1088.75,1111.5,1080.25,1105,2344400
2022-02-24,1093.75,1096.5,1069,1073.75,2577600
2022-02-25,1079.75,1092,1073,1087,2024200
2022-02-28,1079,1086.5,1069.25,1080,2491000
2022-03-01,1091.75,1102.25,1086.25,1089,2360400
2022-03-02,1066.25,1072.75,1055.75,1069.5,2198200
2022-03-03,1076,1078.25,1064,1070.25,1531400
2022-03-04,1069.5,1080.5,1060.5,1065.75,1720000
2022-03-07,1049,1050.75,1032.5,1044.5,2075600
2022-03-08,1031.25,1060.5,1030.75,1059.25,3898800
2022-03-09,1062,1080.25,1051,1071.75,3428000
2022-03-10,1100,1132.25,1097.25,1123.5,4580200
2022-03-11,1114.75,1116.5,1090.25,1093,3899600
2022-03-14,1093.25,1099.5,1073,1073.5,2354000
2022-03-15,1080.5,1095,1074.25,1078.75,2780000
2022-03-16,1092.5,1118.5,1089,1103,3252600
2022-03-17,1125.25,1127.5,1105,1124.25,3143400
2022-03-18,1124.25,1134,1114.25,1125.5,3476000
2022-03-22,1137,1149.5,1137,1145.5,3042600
2022-03-23,1154.75,1198,1154.75,1191,3450000
2022-03-24,1179.75,1193.5,1170.5,1193.5,3049000
2022-03-25,1210.25,1213,1193.5,1205.25,2914200
2022-03-28,1208.25,1214,1195,1198,2194400
2022-03-29,1211,1216,1191.25,1214.75,3555200
2022-03-30,1175.75,1183,1149.25,1166.75,5456200
2022-03-31,1150,1167.25,1142.5,1143,2983400
2022-04-01,1136.75,1165.25,1126.75,1161.75,2300000
2022-04-04,1161.5,1165.5,1143.75,1154.5,1072400
2022-04-05,1162.75,1168.75,1140.25,1147.25,1924000
2022-04-06,1141.25,1148.75,1132.5,1141.5,2550600
2022-04-07,1127.25,1136,1124,1130.25,2061600
2022-04-08,1134.75,1139.5,1115.5,1128,2373200
2022-04-11,1131,1133,1105,1112.75,1661000
2022-04-12,1118.25,1125.25,1107.75,1111.25,1534400
2022-04-13,1106.5,1117.25,1101.5,1112.75,2142200
2022-04-14,1110.5,1114,1096.5,1096.75,1587800
2022-04-15,1083,1096,1073.75,1092.25,1588400
2022-04-18,1083.5,1086.5,1066.5,1071.25,1250800
2022-04-19,1087.25,1088.75,1076.75,1081.75,1420200
2022-04-20,1087.5,1089,1067.5,1073.75,2431600
2022-04-21,1070.5,1081.5,1068.25,1079,1704600
2022-04-22,1063,1069.5,1055.5,1064.75,1587000
2022-04-25,1041.25,1059.25,1039.75,1049.5,1700000
2022-04-26,1056.75,1068.25,1003.5,1007,3299400
2022-04-27,1003.25,1003.5,936.5,942.5,5611800
2022-04-28,952.75,984.5,948.25,975.75,3722000
2022-05-02,975.75,996.25,971.5,991,3848600
2022-05-06,979.75,984.75,952.5,962.5,3864000
2022-05-09,950.25,958.25,941,945.5,2682400
2022-05-10,932.5,959,929,953.25,2538400
2022-05-11,938.75,952,931.5,944.75,2341200
2022-05-12,944.5,945.75,926.5,933,2235200
2022-05-13,927.5,953,925.25,945,2351600
2022-05-16,963,964,939.5,947.5,1496400
2022-05-17,942,942,927,931.75,2158200
2022-05-18,933.25,938.5,920.25,925.75,2393600
2022-05-19,909,915.75,905.5,909.75,2342800
2022-05-20,926.75,948.25,918.25,942.5,3729200
2022-05-23,962.5,972,953.75,971.5,2785200
2022-05-24,970.5,970.5,954.5,955.75,2234400
2022-05-25,963.25,987,962,982,3404400
2022-05-26,986.75,1006,985,989,3564400
2022-05-27,1006,1009.25,993.25,1001.5,3365400
2022-05-30,1020,1044,1017,1033.75,4624800
2022-05-31,1028,1039,1004.5,1016.75,10714000
2022-06-01,1012.5,1034.75,1012.5,1027.5,2621000
2022-06-02,1041.25,1043.25,1017.5,1037,1796600
2022-06-03,1048.75,1049.5,1032.25,1038.25,1482000
2022-06-06,1028.25,1039,1024,1034.5,1732000
2022-06-07,1035.75,1042,1029.75,1031.25,1352600
2022-06-08,1049.75,1066,1046.75,1061.75,3887600
2022-06-09,1060,1069.5,1056.25,1062.25,3337000
2022-06-10,1057,1065,1050.5,1052.75,2595600
2022-06-13,1030.25,1046,1027.5,1044,2563000
2022-06-14,1025,1044.25,1024,1042.75,2243600
2022-06-15,1045.25,1045.25,1031.5,1038.25,2576000
2022-06-16,1052.25,1057,1041.25,1042.5,3200600
2022-06-17,1018.25,1045,1017.5,1032.75,7649000
2022-06-20,1049.5,1049.75,1008.25,1013,2244800
2022-06-21,1027.5,1044.25,1020.75,1040.75,1737600
2022-06-22,1043.75,1048.5,1030.5,1030.5,2121800
2022-06-23,1026,1036.5,1026,1028.75,2011800
2022-06-24,1025.5,1037.25,1023.25,1034.25,3079400
2022-06-27,1048,1052.5,1037.75,1045.25,2186600
2022-06-28,1046.5,1050,1037.75,1047,2014400
2022-06-29,1035.5,1046.25,1031.75,1043.75,2372800
2022-06-30,1018.75,1028,968,979,6241400
2022-07-01,979,997,975,986.5,4107400
2022-07-04,1004.75,1029.25,1004.75,1023.75,2123400
2022-07-05,1036,1039.5,1025.5,1030,2175000
2022-07-06,1023.25,1035,1022.25,1032.25,2089000
2022-07-07,1043.5,1054.25,1029.75,1042.25,1917200
2022-07-08,1050.25,1059.5,1043.25,1045.5,2467200
2022-07-11,1065,1068.75,1048.75,1058.75,1567400
2022-07-12,1057.5,1062.75,1050,1055.75,2037400
2022-07-13,1055.5,1059.25,1046.5,1054.75,1518000
2022-07-14,1041.75,1049.75,1030.5,1045,1284000
2022-07-15,1042.5,1053.5,1037.5,1050,1637200
2022-07-19,1055,1061.5,1038.25,1043.75,1378200
2022-07-20,1061,1076.25,1055,1074.75,1767600
2022-07-21,1074.75,1086.5,1069.25,1086.5,1402000
2022-07-22,1088,1106.5,1080.25,1100.75,1990600
2022-07-25,1091.5,1096,1087,1094.25,1283400
2022-07-26,1100,1108.75,1093.25,1094.25,1972800
2022-07-27,1097.5,1107.25,1078.5,1078.75,2260600
2022-07-28,1045.75,1061.75,1029.5,1057,4103000
2022-07-29,1055,1060.5,1046.25,1054.25,2381000
2022-08-01,1057.75,1072,1048.5,1071.75,1890800
2022-08-02,1066,1068,1049.5,1051.25,1714400
2022-08-03,1062.5,1071.75,1060.75,1064.5,1882400
2022-08-04,1071,1071.25,1062.5,1069,1383000
2022-08-05,1075,1085.5,1073,1082.25,1550800
2022-08-08,1083,1087,1077.75,1085.75,1425400
2022-08-09,1087.75,1090.75,1073.75,1077.5,1514600
2022-08-10,1080.75,1084.75,1068.25,1073.5,1353600
2022-08-12,1104.25,1104.5,1081.25,1086,3299000
2022-08-15,1086.5,1096.75,1082,1095.75,1291400
2022-08-16,1098.5,1100.25,1089,1091,1369000
2022-08-17,1099,1113.25,1097.5,1111.75,1989800
2022-08-18,1110.25,1112.25,1095.75,1100,1632800
2022-08-19,1103,1103.25,1084.5,1085.75,1657600
2022-08-22,1077,1082.75,1073,1080.75,1155600
2022-08-23,1071.25,1077.75,1062.75,1073,1451200
2022-08-24,1074.5,1075,1067,1072,1241000
2022-08-25,1083.5,1090.5,1078.75,1085,1594000
2022-08-26,1094.75,1095.5,1080.75,1081.75,1073800
2022-08-29,1059,1060,1035.5,1036,3081000
2022-08-30,1046.25,1057.5,1042,1053.75,1828000
2022-08-31,1040.75,1047.5,1038.5,1042.25,2332400
2022-09-01,1026,1032,1016.5,1029.5,2384600
2022-09-02,1029.5,1035.75,1026.25,1031.25,1949800
2022-09-05,1026.25,1031.25,1023.5,1028.75,1279800
2022-09-06,1024.75,1030,1013.25,1017.5,2050200
2022-09-07,1018,1037.5,1015.75,1034.25,2434400
2022-09-08,1043.5,1048.5,1036.5,1046,2812200
2022-09-09,1036.5,1050,1033.5,1048,3586200
2022-09-12,1040.75,1049.5,1034.25,1047.5,2682400
2022-09-13,1046.75,1054,1041.25,1051.25,1638600
2022-09-14,1025,1030.5,1018.75,1021.5,2858400
2022-09-15,1022.5,1023,1013.25,1014.75,2058400
2022-09-16,1010,1017,1004,1010.25,3042800
2022-09-20,1017.5,1024.25,1009,1023,2239800
2022-09-21,1013.5,1024.25,1006.5,1007.5,1851800
2022-09-22,998.5,1016,996.75,1013.5,2310000
2022-09-26,994.5,996.25,976.5,978.75,3837200
2022-09-27,979,988,978.5,980,2183800
2022-09-28,969,972.25,955,969.75,3847000
2022-09-29,968,981,965.5,976,3524400
2022-09-30,970,984,969.25,976.25,4392600
2022-10-03,973.5,978,963.5,973,2467600
2022-10-04,985.5,1004.75,978.5,1001.75,3069000
2022-10-05,1012.5,1013,1003.25,1008.25,2101000
2022-10-06,1005.75,1020.5,1001.25,1014.5,2376600
2022-10-07,995,999.5,989.75,996.25,2145200
2022-10-11,981.5,984.75,960.5,961,4056800
2022-10-12,958.25,963.5,954,958.5,2708600
2022-10-13,961.5,961.5,948.25,948.5,2192200
2022-10-14,968.5,1000.5,964.5,996.5,4863800
2022-10-17,983.75,991.75,980.5,983,1889600
2022-10-18,999,1002.75,985,990.5,2237600
2022-10-19,994.75,998.5,989,989,1313400
2022-10-20,983.25,986.75,973,981,1997200
2022-10-21,978.75,984,975.5,976.5,1353200
2022-10-24,992.25,994.25,977.75,977.75,1275000
2022-10-25,993,993,982,983.5,2393200
2022-10-26,997,1006.5,993.25,1000,2330600
2022-10-27,1000,1004.25,963.25,965.25,4584400
2022-10-28,964,978.25,956.75,970.75,10640200
2022-10-31,975,989,975,976.75,2678600
2022-11-01,976.75,977.75,962,968.75,2188200
2022-11-02,967.25,988.25,964.5,980,1877600
2022-11-04,957.5,964,946.75,955,4456800
2022-11-07,958.25,961.75,955.75,958.25,2686400
2022-11-08,964.5,980.75,961.75,973,2570800
2022-11-09,981,983,963.75,966,2247800
2022-11-10,963.25,964.75,953.5,956.75,2185800
2022-11-11,984.25,1010.75,979.5,1010.75,5752200
2022-11-14,1015.75,1025.75,1002.25,1002.75,3631000
2022-11-15,992.25,998.25,986.75,995.25,2637200
2022-11-16,1000,1001.25,981.25,987.5,2590200
2022-11-17,984.5,992.75,984.5,986,2071800
2022-11-18,997.25,997.25,982.75,983.5,2515400
2022-11-21,983.5,986.75,974.5,978.5,1837800
2022-11-22,980.75,990.5,980.5,985.75,2304600
2022-11-24,998.25,1010.5,997,1009.25,2628200
2022-11-25,1009,1010,1000,1003.75,1926800
