Date,Open,High,Low,Close,Volume
2023-01-04,950,951.75,941.75,943.25,3392400
2023-01-05,941.5,942.25,927.75,930,2274000
2023-01-06,925.5,927.75,917.5,918,1854800
2023-01-10,931,934,915,915.5,2333400
2023-01-11,919,923.75,913.75,923.5,2966600
2023-01-12,928.25,931.25,918.75,922.25,1992400
2023-01-13,919.5,930,918.5,930,3117200
2023-01-16,926.25,936,926.25,932.75,1876200
2023-01-17,934.5,946.25,931.75,942.75,2271400
2023-01-18,948.25,966.5,945.25,963.75,2723200
2023-01-19,957.25,960.75,948.25,948.5,1753200
2023-01-20,940.5,943.5,932.5,940.75,2110600
2023-01-23,953.25,954.25,944.25,946.5,1217800
2023-01-24,951,960,943.5,954.5,2256200
2023-01-25,950.25,955.25,947.5,951.5,1522200
2023-01-26,955,956.5,949.5,950.5,1515400
2023-01-27,951,954.5,949,953.5,1272400
2023-01-30,952.5,997.25,949.75,992,5107800
2023-01-31,985.5,993.5,981.25,989.5,3416000
2023-02-01,992.5,993.5,965.25,970.25,3468000
2023-02-02,972.75,973,957.5,963.75,2851600
2023-02-03,962.25,973.25,956.5,972.75,2525800
2023-02-06,984.5,986.5,977.25,978.75,2450200
2023-02-07,979.75,985.5,976.25,978.5,1852800
2023-02-08,979,983.25,978,981.25,2045200
2023-02-09,977.5,983,975.5,980.5,1514400
2023-02-10,975,988,973.25,980.25,3068000
2023-02-13,980.25,982.25,962,965.75,2964000
2023-02-14,982.5,986.25,976.25,984.5,2543200
2023-02-15,984.75,985.75,975.75,978.5,2240600
2023-02-16,985.5,987.5,980.5,983,2003600
2023-02-17,975,981.25,973.5,977.5,2089000
2023-02-20,975,985.5,971.75,983.25,2026000
2023-02-21,984.75,988.5,978.75,988.5,1743400
2023-02-22,983.75,985.75,976,982,3353000
2023-02-24,985.5,1007.5,984,1003.25,4246000
2023-02-27,1003.25,1020.25,1001,1018.25,1977600
2023-02-28,1018,1024,1013.25,1016,3155200
2023-03-01,1009.25,1010.5,991,995.75,3876400
2023-03-02,991.5,997.25,985,985.5,2695800
2023-03-03,993,1018,992.75,1015.25,3844400
2023-03-06,1022.5,1022.5,1010.75,1011.75,2391800
2023-03-07,1018.75,1028.5,1016.25,1022.75,2660000
2023-03-08,1016,1019.25,1013.5,1014.25,2703200
2023-03-09,1021.5,1030.5,1020.5,1026.5,2365400
2023-03-10,1006,1023.5,1006,1016.75,4719400
2023-03-13,1003.5,1014.25,1001,1012.75,3469400
2023-03-14,999.5,1007.5,994.75,999.75,5308000
2023-03-15,1014.75,1019.75,1006.5,1016.75,3882000
2023-03-16,999.5,1010,992.5,1009.75,3175600
2023-03-17,1010,1014.25,1006.25,1011.25,4044800
2023-03-20,1005,1009,991.25,991.25,3154800
2023-03-22,1006.5,1017.75,1002,1014.75,4710000
2023-03-23,1007.75,1026,999,1022.5,3835200
2023-03-24,1023.5,1034.5,1017.5,1022.5,4405000
2023-03-27,1027.5,1029.75,1018.25,1027.5,2510000
2023-03-28,1035.5,1036.75,1019.75,1020,3577600
2023-03-29,1016.25,1037.25,1013.25,1034.5,4450000
2023-03-30,1011,1018.5,1006.25,1012.25,2897400
2023-03-31,1011.5,1021.25,1005.25,1009.25,4178600
2023-04-03,1024,1035,1018.5,1030.25,3744400
2023-04-04,1030.25,1037.5,1028.75,1032.5,3379000
2023-04-05,1031.75,1033.75,1026,1027.25,2808200
2023-04-06,1015,1027.75,1011.5,1026,3522200
2023-04-07,1026,1028.5,1021,1025.75,1978000
2023-04-10,1029.5,1035.25,1026.75,1028.75,2040800
2023-04-11,1030,1034.25,1024.5,1028.25,2505600
2023-04-12,1030.5,1039.75,1029.75,1036,2255800
2023-04-13,1035,1044.75,1030.75,1044,2531000
2023-04-14,1056.25,1056.5,1046,1049,4537600
2023-04-17,1055.75,1068.75,1049.25,1056.75,3030000
2023-04-18,1059,1060.5,1053.75,1058,2933200
2023-04-19,1057.5,1060.5,1053.5,1058.5,2399000
2023-04-20,1059,1067.25,1057.75,1067,2435400
2023-04-21,1067.25,1071.75,1063,1071,2677800
2023-04-24,1073.5,1074.25,1066.25,1070.25,2164800
2023-04-25,1077,1086,1073.25,1077,2720600
2023-04-26,1067,1069.75,1059,1065.25,2751000
2023-04-27,1057.5,1063.5,1046.75,1052.75,2810600
2023-04-28,1069.5,1101.25,1068.25,1099.75,4156000
2023-05-01,1108,1118.25,1099,1108.75,2409800
2023-05-02,1108.5,1110.5,1095.25,1098.75,2572400
2023-05-08,1117.5,1117.5,1091.5,1097,3210800
2023-05-09,1100.25,1113.75,1097.75,1109,2482200
2023-05-10,1111.25,1114,1100.5,1102.5,1778000
2023-05-11,1099.5,1108.5,1097,1106.25,1693600
2023-05-12,1081.25,1105.5,1081.25,1102,3542200
2023-05-15,1111.25,1117.5,1108.75,1117.5,3351400
2023-05-16,1127.5,1132,1119.75,1129,3543000
2023-05-17,1130,1139.75,1124.25,1136.75,2013400
2023-05-18,1149.75,1150,1136.75,1147,2669800
2023-05-19,1156.25,1159.75,1139.75,1154,2745600
2023-05-22,1155,1172,1154.5,1167.25,3163200
2023-05-23,1171,1176,1152.25,1167.75,4015000
2023-05-24,1142.75,1165.75,1140.5,1158.5,3351200
2023-05-25,1149.5,1168.75,1148.25,1164.25,3554000
2023-05-26,1167.25,1168,1152.25,1152.75,2952400
2023-05-29,1168,1168.25,1131.25,1134.5,4345400
2023-05-30,1126.75,1136,1113.5,1129.75,4625200
2023-05-31,1117.75,1140.25,1110.25,1140.25,9428200
2023-06-01,1124.25,1147,1111.5,1139.25,3836400
2023-06-02,1149.5,1173.25,1146.5,1172,2756400
2023-06-05,1186.5,1187.5,1173.25,1181.25,2474600
2023-06-06,1180.75,1206,1171.25,1203,3458600
2023-06-07,1209,1213.5,1179.75,1180.25,3415400
2023-06-08,1181.25,1190.5,1173.5,1173.5,3126800
2023-06-09,1180.5,1205.5,1179,1201.75,4767400
2023-06-12,1205,1212.5,1201.5,1204.75,2458800
2023-06-13,1207.5,1215,1198.75,1204.75,2216000
2023-06-14,1211.5,1246,1211.25,1240,4492600
2023-06-15,1255,1286.5,1250.75,1280.75,5759000
2023-06-16,1270.5,1286.5,1260.25,1286.5,5684600
2023-06-19,1293.75,1295,1269.5,1276,5023400
2023-06-20,1270.5,1270.5,1247.25,1255.75,3778600
2023-06-21,1261,1273,1252,1269.5,2524800
2023-06-22,1287,1313,1283.5,1303.75,4625200
2023-06-23,1313,1316,1286.5,1291,3512600
2023-06-26,1283.25,1291.25,1272.75,1286.5,2631400
2023-06-27,1271,1280.75,1261,1268,3661800
2023-06-28,1268,1292.5,1268,1287.25,2861200
2023-06-29,1292.5,1300.25,1282,1285,1772600
2023-06-30,1261.25,1274.75,1238.5,1254,4695200
2023-07-03,1260.25,1264.75,1249.5,1252.25,3341600
2023-07-04,1245.5,1250.25,1240,1245.75,2318800
2023-07-05,1233,1233,1221.5,1226,3028200
2023-07-06,1221.5,1221.5,1189.25,1192.75,3573000
2023-07-07,1181.75,1196.5,1179.25,1182,3299800
2023-07-10,1182,1183.25,1162.25,1169.75,4136200
2023-07-11,1181.5,1183.25,1159.75,1168.5,2111800
2023-07-12,1172.5,1172.5,1152.5,1161.75,2360200
2023-07-13,1169.5,1175,1155.25,1174.25,1699200
2023-07-14,1175.25,1193.75,1169.5,1171,2385800
2023-07-18,1171.25,1183.25,1170,1176,2358000
2023-07-19,1189.25,1194.25,1182.25,1194.25,2036400
2023-07-20,1196.5,1202.5,1176.5,1179.75,2727600
2023-07-21,1194,1199.5,1185,1191.5,2543800
2023-07-24,1201.5,1208.5,1192.75,1202.25,3869600
2023-07-25,1200,1201.25,1189.25,1193.75,1788000
2023-07-26,1192.5,1193.5,1180,1189.5,1927200
2023-07-27,1190,1204.25,1187.75,1198,2318800
2023-07-28,1183.75,1207,1161.75,1200.25,6391600
2023-07-31,1225.25,1242.5,1207.25,1237.75,5061800
2023-08-01,1229.75,1244.25,1216,1242.75,3497400
2023-08-02,1236.75,1247,1230.25,1236,4406400
2023-08-03,1227.75,1252.5,1222.25,1250.25,4528200
2023-08-04,1249.25,1264.5,1233.25,1264,2611600
2023-08-07,1262,1294,1259,1288.5,3448400
2023-08-08,1295,1309,1286.25,1306,2464000
2023-08-09,1303,1308,1281.5,1292.5,2355400
2023-08-10,1292.75,1320.75,1284.5,1317,3664400
2023-08-14,1326,1341.25,1309.5,1312,3349400
2023-08-15,1313.25,1328,1313,1318.25,2736600
2023-08-16,1301,1318.75,1299.25,1301,2597800
2023-08-17,1292.5,1297.5,1273.5,1289.5,3535600
2023-08-18,1269.75,1271,1250.5,1254.5,2289000
2023-08-21,1266.25,1267,1251.25,1254.75,2039400
2023-08-22,1254.75,1257,1246.25,1255.5,2286200
2023-08-23,1252,1255.75,1246.75,1248.75,1981600
2023-08-24,1252.75,1272.75,1251,1269.25,2317800
2023-08-25,1251.5,1260.25,1244.5,1258,1944000
2023-08-28,1264.5,1283.5,1263,1279,1868200
2023-08-29,1276.5,1277.25,1261.5,1267.5,1925800
2023-08-30,1265,1277.75,1263.25,1270.25,2392200
2023-08-31,1273.75,1278.25,1265.75,1271.5,4789000
2023-09-01,1271,1295.75,1261.5,1282.25,2523600
2023-09-04,1290,1292.5,1282,1292.5,2173400
2023-09-05,1294.25,1299,1283.25,1289,2308600
2023-09-06,1300,1311.5,1296.25,1302.5,2586200
2023-09-07,1297,1322,1291.75,1314.5,2499400
2023-09-08,1316.25,1317,1290.75,1301.25,3198800
2023-09-11,1307,1312.5,1293.5,1298.75,1956800
2023-09-12,1314,1317.5,1298,1300,2463000
2023-09-13,1308.5,1309.5,1288.25,1291,2703200
2023-09-14,1290.25,1294,1284.5,1291.75,3235800
2023-09-15,1310.25,1324,1300.25,1309.25,4495400
2023-09-19,1315,1330.25,1311,1325.75,5507000
2023-09-20,1339.75,1353,1336.75,1342.25,5404000
2023-09-21,1334.75,1344.25,1316.25,1327.25,4534200
2023-09-22,1315,1348,1309.75,1338.25,3916200
2023-09-25,1349,1356,1341.5,1348,3214600
2023-09-26,1384.75,1410.25,1379.25,1380.25,5767400
2023-09-27,1383.5,1432,1369,1427.75,8207800
2023-09-28,1395,1408.75,1381.5,1395.25,4357400
2023-09-29,1397.75,1398,1379.5,1387,4232400
2023-10-02,1397,1413.25,1391,1394.5,3534200
2023-10-03,1386.5,1386.5,1361.25,1377,3356400
2023-10-04,1352.25,1362,1338,1342.5,3542000
2023-10-05,1362.5,1446.75,1360.5,1429,8109000
2023-10-06,1432,1442.5,1420.75,1431.25,3644000
2023-10-10,1447.75,1489.5,1443.25,1482.5,4984600
2023-10-11,1482.5,1488.25,1467,1481,3153200
2023-10-12,1492.5,1515,1491.25,1513,4291400
2023-10-13,1487.5,1502,1470.5,1476,4182000
2023-10-16,1458.75,1470.25,1445.5,1464.5,3188000
2023-10-17,1478.75,1499.25,1475,1489.75,3207200
2023-10-18,1490.25,1498,1479.75,1493.75,2656200
2023-10-19,1476.75,1503.5,1475,1493.5,3186400
2023-10-20,1490.25,1494.75,1473.5,1477,2587000
2023-10-23,1473.5,1481.75,1465,1473,3321800
2023-10-24,1484.5,1485.25,1455.5,1478.25,3418200
2023-10-25,1499.25,1503.5,1477.25,1482.25,3008800
