Date,Open,High,Low,Close,Volume
2010-01-04,224,227.5,223.5,227.5,984000
2010-01-05,228,230.75,226.5,230.75,942000
2010-01-06,229.5,230.75,226.25,228.25,1336000
2010-01-07,225,226.25,217.75,219.75,2782000
2010-01-08,218,219.25,214,217.75,2444000
2010-01-12,217.5,219.75,217.5,219.5,1068000
2010-01-13,219,222.25,218,222,2650000
2010-01-14,223.75,231,223.25,231,2930000
2010-01-15,227.5,235.5,227.5,233,1824000
2010-01-18,229,234.75,228.75,233.75,864000
2010-01-19,235,236.25,230.5,231.5,1216000
2010-01-20,230,233.75,230,233,1552000
2010-01-21,233.5,240.5,232.5,239.5,1666000
2010-01-22,239.5,245,237.5,240,2448000
2010-01-25,239.5,244,237,239.75,1282000
2010-01-26,240.5,249,240.5,246.75,3750000
2010-01-27,248.75,257,245.75,252.5,4388000
2010-01-28,252.5,258,251,256.5,4506000
2010-01-29,255,255,248.5,251,2086000
2010-02-01,256,260.5,254,260,2716000
2010-02-02,255,259.5,254.5,259.5,2502000
2010-02-03,258,258,254.5,255,2418000
2010-02-04,256,258,254.5,255,1780000
2010-02-05,249.5,249.5,245.5,246.25,2696000
2010-02-08,242.75,243.75,242,242.75,2242000
2010-02-09,242.75,247.5,242.75,244.75,1140000
2010-02-10,243.75,245.75,240.25,243,1054000
2010-02-12,243.25,247.5,242.25,245.75,1172000
2010-02-15,243.5,245.25,241.5,243,432000
2010-02-16,241,241.5,238.25,239,642000
2010-02-17,242,244.5,241.25,242.75,1326000
2010-02-18,244,245.75,243,243.75,564000
2010-02-19,243,243,233.25,233.75,1940000
2010-02-22,234.5,237.5,233.75,235,1156000
2010-02-23,234.25,239.75,234.25,238,1214000
2010-02-24,241,242.5,238.25,241,1078000
2010-02-25,240.75,246.75,240.5,246.75,1794000
2010-02-26,245,246.5,239.75,241.25,1128000
2010-03-01,240,242.5,239.75,242.5,544000
2010-03-02,241,241,236.5,240.75,978000
2010-03-03,239.25,239.5,238,238.5,304000
2010-03-04,236.25,237,235.5,235.5,726000
2010-03-05,235.5,236.75,233,234.25,1620000
2010-03-08,235.25,235.5,233.75,235,1048000
2010-03-09,236,241.5,235.5,241,2520000
2010-03-10,240,240.75,240,240.75,920000
2010-03-11,241,242,240.75,241.75,1356000
2010-03-12,240.75,241.5,237,239.25,1262000
2010-03-15,242.25,243,240,242.75,876000
2010-03-16,241.75,246.5,241,243,1478000
2010-03-17,239.5,242.5,239.25,240.5,3702000
2010-03-18,240,243,240,242.25,2162000
2010-03-19,242.25,243,240.5,242,838000
2010-03-23,241.25,242.5,240.5,241.5,2104000
2010-03-24,241,241.5,240.5,241.5,1222000
2010-03-25,240.5,240.75,238.75,239,1206000
2010-03-26,241.75,242,240.75,241.5,970000
2010-03-29,240.5,247.5,239.75,247.5,1862000
2010-03-30,245.5,246.5,242.5,246.5,1530000
2010-03-31,246.25,247.75,244.5,244.5,1002000
2010-04-01,250,251,245,245.75,872000
2010-04-02,245.5,247.5,245,246.5,404000
2010-04-05,246,246.5,243.25,245.75,522000
2010-04-06,245.25,246.75,243.5,246.75,1218000
2010-04-07,246.75,249.5,246,248.75,856000
2010-04-08,248.5,249,247.5,247.75,674000
2010-04-09,247.75,250,246.5,249.75,488000
2010-04-12,248.5,252,248,249.5,2000000
2010-04-13,247.25,248.75,244.5,246.25,1550000
2010-04-14,245.75,246,241.5,244,1042000
2010-04-15,245,245.5,243,244.5,668000
2010-04-16,245.25,245.25,242.5,243.5,500000
2010-04-19,242.5,243,239,239,1156000
2010-04-20,239,241,238,239.5,880000
2010-04-21,238,239.75,238,239.5,976000
2010-04-22,238,241,238,241,1590000
2010-04-23,239.5,241.25,238.25,238.25,856000
2010-04-26,241,244.25,240,244.25,808000
2010-04-27,244.25,245.75,240,245.75,1204000
2010-04-28,242.75,246.25,238,245,1528000
2010-04-30,241.5,242.5,239.5,242.5,2002000
2010-05-06,239.75,241,236.5,238,1912000
2010-05-07,235.5,241,235,237.5,2314000
2010-05-10,239.75,244.75,238.25,242,1440000
