Date,Open,High,Low,Close,Volume
2008-09-05,166,171.5,164.5,167.5,5140000
2008-09-08,168,175,168,171.5,7348000
2008-09-09,171,173.995,168.9325,168.9325,302000
2008-09-10,159.6915,159.6915,159.6915,159.6915,46000
2008-09-11,150,153.5,145.1,145.4,10376000
2008-09-12,148.07,148.07,148.07,148.0703,240000
2008-09-16,135.55,143.45,135,142.25,5764000
2008-09-17,140.75,140.75,140.75,140.75,124000
2008-09-18,142.05,144.45,138.55,143.6,3286000
2008-09-19,154.2405,154.2405,154.2405,154.2405,12000
2008-09-22,162.5,166,160.5,163.5,5960000
2008-09-24,169.864,169.864,169.864,169.864,6000
2008-09-25,163,166.5,160.5,163.5,3652000
2008-09-26,163.5,165,149.2,150,7688000
2008-09-29,152.5,153,141.4,142.4,5088000
2008-09-30,132.5,144.95,132.25,144.95,3486000
2008-10-01,148,149.7,143.35,146.05,2372000
2008-10-02,138,138,138,138,20000
2008-10-03,132.95,135.1,117.75,126.95,6922000
2008-10-06,121.45,121.45,113.55,115,3666000
2008-10-07,105,135,101.3,134.7,10170000
2008-10-08,114.7,121.95,114.7,117.6,6368000
2008-10-09,125.5265,126,125.5265,126,162000
2008-10-10,111,129.95,110,126,4636000
2008-10-14,126,126,126,126,0
2008-10-15,146,146,143.65,146,3172000
2008-10-16,143.5,149.9,140.55,143.75,3656000
2008-10-17,135,138.35,125.7,126.4,3578000
2008-10-20,132.307,132.307,132.307,132.3072,122000
2008-10-21,139,140.5,135.05,135.05,3548000
2008-10-22,135,137.85,133.05,135.75,3398000
2008-10-23,130,132.8,125.9,130,2338000
2008-10-24,128,128.45,120.5,122,3334000
2008-10-27,122,128,117,122.4,4108000
2008-10-28,117,138.95,115.75,137.5,3892000
2008-10-29,141.5,148,130,135.25,3816000
2008-10-30,136.146,136.146,136.146,136.1462,100000
2008-10-31,137.05,155.5,135.5,155.5,7396000
2008-11-04,160.8555,160.8555,160.8555,160.8555,92000
2008-11-05,184.963,184.963,184.963,184.963,2000
2008-11-06,177.5,195,176,194.5,6400000
2008-11-07,182.5,192.5,175.5,179.5,7614000
2008-11-10,182,191.5,181.5,190,4408000
2008-11-11,192.5,204,188,200.5,5702000
2008-11-12,197,200.5,192,192.5,4540000
2008-11-13,190.843,190.843,190.843,190.843,4000
2008-11-14,192.5,197,178.5,187,6526000
2008-11-17,183.5,188.5,178.5,182,4296000
2008-11-18,182.5,182.5,171,181,7418000
2008-11-19,184.5,205,181,186.5,7354000
2008-11-20,180,192,178,187,3506000
2008-11-21,179.5,195,175,193,5896000
2008-11-25,206.5,217.5,204,213,10094000
2008-11-26,219.5,228,218.5,225,7920000
2008-11-27,223,224.5,206,208,7688000
2008-11-28,208,215.5,207.5,213.5,2560000
2008-12-01,212,221.5,204,208.5,3438000
2008-12-02,201.5,214,201,212.5,3752000
2008-12-03,207.5,209.5,202,203,4202000
2008-12-04,198,204.5,194.5,198.5,4206000
2008-12-05,206.5,217.5,203.5,213.5,6564000
2008-12-08,215,221,210,220,4092000
2008-12-09,222.5,228.5,219,226.5,6090000
2008-12-10,226.5,235,223,233.5,5356000
2008-12-11,230.5,233,220,220,3176000
2008-12-12,222.5,233,219.5,222,3308000
2008-12-15,227,233,225,227,2010000
2008-12-16,223,225,217.5,221.5,2456000
2008-12-17,225,226.5,212.5,218,2856000
2008-12-18,220,225,210.5,210.5,3932000
2008-12-19,213.5,218.5,209,212,2342000
2008-12-22,204.5,208,202.5,204.5,2472000
2008-12-24,203,208.5,201,204,1464000
2008-12-25,200,201,192.5,197.5,2598000
2008-12-26,195,198.5,192.5,198,2076000
2008-12-29,202,204.5,200,202.5,1852000
2008-12-30,201.5,202.5,198,198,640000
