Date,Open,High,Low,Close,Volume
2025-01-06,1779,1792,1743,1753.5,2204700
2025-01-07,1750.5,1835,1750.5,1806,3193300
2025-01-08,1775.5,1781.5,1722,1735,3443700
2025-01-09,1731,1743,1708,1721.5,2197000
2025-01-10,1727.5,1733,1700,1701.5,1980200
2025-01-14,1692,1704.5,1669,1685.5,2887700
2025-01-15,1693.5,1702.5,1665,1672,1898900
2025-01-16,1699.5,1699.5,1677,1677,2330300
2025-01-17,1672,1683,1645.5,1667,1582400
2025-01-20,1670,1679.5,1662,1672.5,1203000
2025-01-21,1681,1685,1652.5,1670,1029800
2025-01-22,1679.5,1692,1670,1673.5,1513800
2025-01-23,1674,1696.5,1666.5,1690,1835500
2025-01-24,1706.5,1715,1698.5,1702.5,1321400
2025-01-27,1720.5,1731.5,1699,1701,1586400
2025-01-28,1688.5,1718,1688,1703.5,1918200
2025-01-29,1705.5,1723,1702.5,1707,1798000
2025-01-30,1718,1732,1590,1653,5759000
2025-01-31,1623,1667,1622.5,1650.5,3983500
2025-02-03,1567,1609,1563.5,1602,4434200
2025-02-04,1620.5,1643,1606,1614.5,3502500
2025-02-05,1613.5,1649,1590,1597.5,2626700
2025-02-06,1598,1634,1598,1619.5,1622300
2025-02-07,1610,1619,1597,1603,1539100
2025-02-10,1641,1672.5,1641,1656,2492000
2025-02-12,1631.5,1635,1598,1610.5,2401000
2025-02-13,1615,1625.5,1609,1618.5,2108500
2025-02-14,1605,1619.5,1589,1610,3276400
2025-02-17,1610,1627,1600,1602.5,1167800
2025-02-18,1595,1613,1587.5,1607,1347200
2025-02-19,1603,1614.5,1591.5,1614.5,1929500
2025-02-20,1602.5,1608.5,1568,1578,3091100
2025-02-21,1563,1574,1552,1557,2553900
2025-02-25,1525,1584,1525,1577,3132100
2025-02-26,1580,1607.5,1561,1600,3012500
2025-02-27,1605.5,1614.5,1580,1609,1728100
2025-02-28,1608.5,1611,1563.5,1577.5,3426700
2025-03-03,1610,1635,1596.5,1606,2546500
2025-03-04,1610,1640,1588.5,1635.5,3339900
2025-03-05,1642.5,1644,1621.5,1637,2897900
2025-03-06,1663,1664,1621.5,1625,3265000
2025-03-07,1590.5,1631.5,1589,1610.5,2512200
2025-03-10,1609,1615,1596.5,1604,1974300
2025-03-11,1585,1597.5,1558,1584,4580700
2025-03-12,1600,1605.5,1583.5,1583.5,3131800
2025-03-13,1596,1627,1592,1609,2739800
2025-03-14,1600,1631,1600,1606.5,3280500
2025-03-17,1631,1645.5,1622,1630,2717400
2025-03-18,1645,1673,1638,1649,2992800
2025-03-19,1649.5,1667.5,1649.5,1655,1689900
2025-03-21,1638.5,1673.5,1638,1644,3870800
2025-03-24,1653.5,1657.5,1636.5,1645.5,2480300
2025-03-25,1661.5,1670.5,1646,1650,3174600
2025-03-26,1662,1679.5,1643.5,1651.5,4075900
2025-03-27,1630,1661.5,1610,1657,4007000
2025-03-28,1613,1624,1559,1580,4604900
2025-03-31,1519,1540.5,1506,1527.5,4004000
2025-04-01,1547,1566.5,1544,1551.5,3123800
2025-04-02,1567,1570.5,1546,1561,2991000
2025-04-03,1505,1536,1505,1527,3726000
2025-04-04,1519.5,1536.5,1466.5,1504.5,5490400
2025-04-07,1394,1451,1384.5,1393.5,6900100
2025-04-08,1442.5,1488.5,1425.5,1449.5,4822000
2025-04-09,1435,1463,1416,1430.5,5981600
2025-04-10,1539,1556.5,1527.5,1542,5711800
2025-04-11,1472,1508.5,1471.5,1501.5,3971200
2025-04-14,1523,1531,1514.5,1516.5,2196700
2025-04-15,1538.5,1547,1524.5,1530,1915000
2025-04-16,1530,1542.5,1518,1530.5,2029000
2025-04-17,1530,1557.5,1528,1557.5,2153700
2025-04-18,1559,1561,1541,1542,1002500
2025-04-21,1527.5,1528.5,1504,1515,1376200
2025-04-22,1516.5,1537.5,1513.5,1527.5,2218200
2025-04-23,1574,1575.5,1538,1541.5,2495900
2025-04-24,1555.5,1559,1541,1550.5,2506600
2025-04-25,1554.5,1571,1542,1559,2445000
2025-04-28,1566.5,1606.5,1550,1591.5,3550800
2025-04-30,1592,1598,1554,1592,3674200
2025-05-01,1592,1637,1590,1633.5,2834600
2025-05-02,1593.5,1636,1572,1599.5,3055100
2025-05-07,1606.5,1636.5,1600,1634,3727000
2025-05-08,1637,1650,1624.5,1649,2584300
2025-05-09,1676.5,1678.5,1654,1674.5,3358800
2025-05-12,1678.5,1688,1671,1684.5,1783900
2025-05-13,1710,1723.5,1682.5,1686,2230700
2025-05-14,1671,1671.5,1623.5,1659.5,2567600
2025-05-15,1650,1650,1606.5,1614,2823200
2025-05-16,1614,1614.5,1588,1600,2607300
2025-05-19,1590,1593,1578.5,1585.5,2232900
2025-05-20,1601,1604,1560.5,1568.5,3071000
2025-05-21,1568.5,1578,1562.5,1567,2216900
2025-05-22,1555,1567,1529,1533,3201100
2025-05-23,1543,1543,1530.5,1531,2072600
2025-05-26,1531,1549.5,1530,1540,1994800
2025-05-27,1539.5,1547.5,1529.5,1538.5,1615600
2025-05-28,1538.5,1547,1532.5,1538.5,3528100
2025-05-29,1539,1582.5,1539,1574.5,3855400
2025-05-30,1569.5,1634,1567.5,1599,6145900
2025-06-02,1591.5,1602,1564.5,1590.5,2833600
2025-06-03,1582,1586,1565,1572.5,2269400
2025-06-04,1579,1612,1571,1590,2955600
2025-06-05,1579.5,1580,1545.5,1560,2697700
2025-06-06,1560,1587.5,1558,1570.5,2065000
2025-06-09,1581.5,1584.5,1563,1572.5,1728000
2025-06-10,1585,1589,1565.5,1570,1925000
2025-06-11,1579.5,1583.5,1556.5,1576.5,1406400
2025-06-12,1561.5,1573.5,1550,1567,1949600
2025-06-13,1564,1564.5,1542,1547.5,3946900
2025-06-16,1551,1577.5,1550,1574,2261600
2025-06-17,1562.5,1576,1562.5,1566,1513500
2025-06-18,1559,1592,1558.5,1582,1769300
2025-06-19,1581,1582,1567,1574.5,1329600
2025-06-20,1579.5,1586,1554,1554,3442300
2025-06-23,1545,1550,1511,1526,2310000
2025-06-24,1522.5,1539.5,1508,1509.5,3027300
2025-06-25,1502,1504.5,1463.5,1475,5168500
2025-06-26,1463,1484,1462.5,1472.5,3510600
