Date,Open,High,Low,Close,Volume
2013-01-04,215,215,215,215,0
2013-01-07,215,215,215,215,0
2013-01-08,215,215,215,215,0
2013-01-09,215,215,215,215,0
2013-01-10,215,215,215,215,0
2013-01-11,215,215,215,215,0
2013-01-15,232,240,229.75,232.75,41834000
2013-01-16,233.25,234.25,229.75,231.25,17322000
2013-01-17,232.5,250,231.75,249.25,27712000
2013-01-18,256.5,284.5,253,284.5,50522000
2013-01-21,287.5,289,263.5,287.5,28818000
2013-01-22,280,289,278.5,283,15308000
2013-01-23,273,277,269.5,270,10904000
2013-01-24,266.5,277.5,266,272.5,6754000
2013-01-25,277.5,282.5,267,267.5,11606000
2013-01-28,264.5,265,247.5,260,18248000
2013-01-29,260,266,258,261,15210000
2013-01-30,265,286,262.5,275,24768000
2013-01-31,275,276.5,270,275,10212000
2013-02-01,277,285.5,276.5,282.5,14758000
2013-02-04,287,289,281.5,284,6912000
2013-02-05,280,294,279.5,286,10780000
2013-02-06,290.5,301.5,288,300,11748000
2013-02-07,300,315,299.5,312,21842000
2013-02-08,314,325.5,303,310,16360000
2013-02-12,317.5,323,312.5,313.5,11208000
2013-02-13,313.5,317,304,317,9636000
2013-02-14,325,326.5,305.5,316,16682000
2013-02-15,310,310.5,304,307,13614000
2013-02-18,317,322.5,313.5,321,12314000
2013-02-19,322.5,323,315,315.5,8426000
2013-02-20,320.5,334,319,334,20232000
2013-02-21,332,332,322,323,16998000
2013-02-22,322.5,335,318.5,335,10944000
2013-02-25,337,345.5,336.5,339,14710000
2013-02-26,334,352,333.5,349.5,33990000
2013-02-27,360,394.5,344,394.5,107824000
2013-02-28,372,375.5,351.5,353,138336000
2013-03-01,352,363.5,342.5,352.5,35220000
2013-03-04,357.5,360.5,347,356,18156000
2013-03-05,354,357.5,348.5,349,8860000
2013-03-06,352.5,355.5,343.5,351,12780000
2013-03-07,355,356.5,351,356.5,13322000
2013-03-08,358.5,366,357.5,364.5,21430000
2013-03-11,365,372,359.5,371,21848000
2013-03-12,371.5,373,360,370,13752000
2013-03-13,369.5,370,360.5,364.5,9592000
2013-03-14,369,372.5,365,369.5,9920000
2013-03-15,369.5,370.5,365.5,369.5,6202000
2013-03-18,364.5,375,352.5,361,16104000
2013-03-19,362,374,361.5,373,9080000
2013-03-21,380,415,377,412.5,28676000
2013-03-22,414.5,414.5,400,406,9046000
2013-03-25,406.5,410,396,407.5,12080000
2013-03-26,401,434,401,423.5,13692000
2013-03-27,440,446.5,432.5,441.5,14704000
2013-03-28,442,444.5,430.5,436,9914000
2013-03-29,436.5,436.5,424,426.5,11282000
2013-04-01,424,427,419,420,9472000
2013-04-02,412.5,441.5,408,441,13836000
2013-04-03,444,453,423.5,430,22220000
2013-04-04,427.5,429,405,410.5,19540000
2013-04-05,445,477.5,441,457,28906000
2013-04-08,475,509,467.5,507.5,32058000
2013-04-09,525,525,493,502,21634000
2013-04-10,504,540.5,502.5,539,24874000
2013-04-11,575,612.5,554,609.5,36326000
2013-04-12,589.5,595,573,576,25194000
2013-04-15,551,569,545,546.5,19620000
2013-04-16,523,559,515,537.5,21242000
2013-04-17,560,566,556,565.5,12552000
2013-04-18,562,569.5,551,554,10770000
2013-04-19,565.5,579.5,557.5,578.5,13112000
2013-04-22,600,601.5,585,592.5,11252000
2013-04-23,595,595.5,583.5,589,8684000
2013-04-24,593,593,569.5,570,13726000
2013-04-25,574,574.5,551,565.5,12460000
