Date,Open,High,Low,Close,Volume
2015-01-05,701.25,703,687.5,700.25,2840400
2015-01-06,678.75,684.25,671.25,679.75,5788800
2015-01-07,670,680.5,667,667.75,4740000
2015-01-08,671.75,684,671.5,677.5,3658800
2015-01-09,687.5,691.5,680.5,685,3702000
2015-01-13,676.75,687.75,659.5,687,5964000
2015-01-14,680.25,681.25,662.75,666,4382000
2015-01-15,663.25,668.75,655.25,666.25,5094800
2015-01-16,650.25,658,645.5,658,4473600
2015-01-19,664.75,674.75,662,671,3255600
2015-01-20,677.25,697,677.25,693.75,5535600
2015-01-21,698.75,706,681.5,694.75,4952000
2015-01-22,697.25,700,689.5,697,3057600
2015-01-23,706.25,707.5,693.25,699.25,2656000
2015-01-26,689.75,694.75,685.25,691.75,1880800
2015-01-27,700.25,712,700.25,710.75,3104800
2015-01-28,703.25,716.25,700.75,713.75,2384400
2015-01-29,705.75,713,700.5,707,3376000
2015-01-30,715,719,691.25,692.75,3560800
2015-02-02,671.5,681,661.25,672,5123200
2015-02-03,680.5,684.75,662.5,665.75,5528800
2015-02-04,678.25,706.5,678.25,699.75,5127600
2015-02-05,701.5,709,688.25,702.5,3158400
2015-02-06,715,717.25,708.25,715.75,3955200
2015-02-09,725,729.5,715.75,722.5,2876000
2015-02-10,724.5,725.5,715.75,722.25,2096800
2015-02-12,733.75,755,717.5,739.75,6062800
2015-02-13,738,752.5,737.5,744.25,3804400
2015-02-16,750,756.25,745,750,2709200
2015-02-17,749.75,763.75,747.5,753.75,2977600
2015-02-18,757.5,771.25,755,770,4934000
2015-02-19,772.5,785,770,772.5,3805600
2015-02-20,776.25,777.5,757.5,762.5,3016400
2015-02-23,770,773.75,751.25,757.5,3360000
2015-02-24,750,766.25,749.5,765,3522800
2015-02-25,772.5,778.75,758.75,763.75,3693600
2015-02-26,765,802.5,765,797.5,8120400
2015-02-27,801.25,850,800,842.5,12605600
2015-03-02,843.75,843.75,821.25,822.5,5164400
2015-03-03,825,832.5,817.5,822.5,4385200
2015-03-04,817.5,817.5,802.5,812.5,2440000
2015-03-05,818.75,837.5,817.5,833.75,3550800
2015-03-06,837.5,860,831.25,848.75,4843600
2015-03-09,843.75,846.25,830,835,3024400
2015-03-10,838.75,842.5,821.25,827.5,3018000
2015-03-11,815,831.25,813.75,827.5,2570400
2015-03-12,832.5,838.75,827.5,831.25,3214000
2015-03-13,838.75,875,836.25,862.5,10752400
2015-03-16,862.5,877.5,852.5,857.5,4301600
2015-03-17,872.5,885,867.5,876.25,3194800
2015-03-18,882.5,901.25,882.5,900,3525600
2015-03-19,907.5,910,870,893.75,6768400
2015-03-20,893.75,897.5,880,888.75,3065600
2015-03-23,905,935,903.75,917.5,5933600
2015-03-24,903.75,908.75,876.25,886.25,5885200
2015-03-25,886.25,901.25,883.75,895,2977200
2015-03-26,896.25,896.25,860,863.75,5824400
2015-03-27,866.25,897.5,850,863.75,4896000
2015-03-30,863.75,895,857.5,885,3187600
2015-03-31,908.75,910,867.5,871.25,3996800
