Date,Open,High,Low,Close,Volume
2026-01-05,1691,1727.5,1688,1724.5,3607400
2026-01-06,1740,1749.5,1724,1739.5,2439600
2026-01-07,1716.5,1739,1705.5,1727,2364900
2026-01-08,1720,1749.5,1714,1736.5,2091700
2026-01-09,1746,1764,1737,1764,2870300
2026-01-13,1781.5,1798,1751,1769,3007900
2026-01-14,1763,1788.5,1747,1785.5,2834500
2026-01-15,1796.5,1811.5,1776.5,1800,3091200
2026-01-16,1788,1806.5,1774,1781,2838400
2026-01-19,1780,1790.5,1766,1790.5,1696100
2026-01-20,1782,1789,1765,1779.5,2065300
2026-01-21,1739.5,1760,1721.5,1757.5,3089800
2026-01-22,1766,1775.5,1758.5,1764,2047100
2026-01-23,1793,1797,1758.5,1763,1794500
2026-01-26,1711,1736.5,1703.5,1732,2507500
2026-01-27,1716.5,1735.5,1703.5,1735.5,1725800
2026-01-28,1711,1736,1704.5,1729.5,2155900
2026-01-29,1709.5,1735.5,1660.5,1677,4701500
2026-01-30,1668.5,1691,1665,1687,3889400
2026-02-02,1717,1717,1636,1636,3709100
2026-02-03,1654.5,1688.5,1649.5,1670,5204900
2026-02-04,1646.5,1657,1597,1608.5,7541200
2026-02-05,1688.5,1690.5,1628.5,1635.5,5111600
2026-02-06,1635.5,1653,1613.5,1648.5,3747600
2026-02-09,1710,1739,1694,1727.5,4973400
2026-02-10,1754.5,1829.5,1753.5,1819.5,4999800
2026-02-12,1815,1880.5,1806.5,1808.5,5379500
2026-02-13,1800,1857,1800,1822.5,4223600
2026-02-16,1875,1899.5,1836,1852,4009600
2026-02-17,1834.5,1859.5,1828,1847.5,2826400
2026-02-18,1868,1888,1847.5,1847.5,3560200
2026-02-19,1867.5,1875,1828.5,1857.5,2708200
2026-02-20,1875,1879.5,1841.5,1877,3691400
2026-02-24,1895.5,1963,1890,1952.5,5127200
2026-02-25,2041.5,2091,1980,2050.5,7312900
2026-02-26,2089,2119,2057.5,2063,6310500
2026-02-27,2082,2139,2080,2135.5,6842100
2026-03-02,2068,2150,2064.5,2149,4241300
2026-03-03,2111,2116,2043.5,2046.5,3634500
2026-03-04,1977.5,1995.5,1930,1976,6150800
2026-03-05,2052.5,2071,2025.5,2039,6551600
2026-03-06,2018,2049.5,1991,2042,2975500
2026-03-09,1895,1971,1883,1958,5675700
2026-03-10,1986.5,1994,1932,1963.5,4823200
2026-03-11,1968,1991.5,1965,1971.5,3561500
2026-03-12,1891.5,1915,1852,1861.5,4715500
2026-03-13,1805.5,1873.5,1805.5,1854.5,5022700
2026-03-16,1865,1876.5,1835.5,1843,3300700
2026-03-17,1870.5,1881,1840.5,1854,2747500
2026-03-18,1877,1888,1870.5,1882.5,2841900
2026-03-19,1858,1868,1839,1842,4612500
2026-03-23,1782.5,1834.5,1770,1827.5,4701900
2026-03-24,1857,1867,1823,1847,4005000
2026-03-25,1850.5,1907,1848.5,1881.5,4853200
2026-03-26,1888.5,1917,1883,1896.5,4621200
2026-03-27,1876.5,1914,1872.5,1899.5,4931700
2026-03-30,1750.5,1817,1750.5,1811.5,4896700
2026-03-31,1817.5,1849.5,1801,1806.5,5102200
2026-04-01,1857,1882.5,1850.5,1876.5,3324600
2026-04-02,1901.5,1904.5,1863,1867,3080600
2026-04-03,1886,1893.5,1872,1886.5,1516300
2026-04-06,1896.5,1918.5,1887,1900,1841400
2026-04-07,1913,1926.5,1897,1905,1709600
2026-04-08,1963,1965,1941,1948,4643500
2026-04-09,1949,1960.5,1913,1921,3058100
2026-04-10,1931.5,1949,1921,1948.5,2856600
2026-04-13,1919,1925,1895,1900,2602700
2026-04-14,1921,1931,1910,1915.5,2008100
2026-04-15,1971,1971,1917.5,1918,2242500
2026-04-16,1954,1955,1920,1926,2914800
2026-04-17,1919.5,1925,1900,1900,2197300
2026-04-20,1909.5,1925.5,1876.5,1882.5,2307000
2026-04-21,1897,1900,1872.5,1888,2470100
2026-04-22,1891.5,1901.5,1851,1859.5,2759400
2026-04-23,1864,1874,1837,1851,2691200
2026-04-24,1863.5,1869.5,1834.5,1835.5,2283300
2026-04-27,1817,1854.5,1803,1842.5,2356600
2026-04-28,1872.5,1956.5,1853.5,1952,5981900
2026-04-30,1912,1925.5,1839.5,1863.5,5193700
2026-05-01,1857,1880,1844.5,1862,3859000
2026-05-07,1861.5,1876,1823,1866.5,6667600
2026-05-08,1873,1927,1838.5,1861.5,5884800
2026-05-11,1864.5,1866.5,1829,1847.5,4235200
2026-05-12,1865,1869.5,1821,1829,3961700
2026-05-13,1804,1857,1792.5,1848.5,3644100
2026-05-14,1836,1843.5,1800.5,1805,3557400
2026-05-15,1801,1825,1752,1767.5,3996900
2026-05-18,1752,1782.5,1724,1747.5,4294500
2026-05-19,1773,1820,1772,1819.5,4895400
2026-05-20,1825.5,1845,1804.5,1834,4754300
2026-05-21,1862,1892,1842,1877,3199900
2026-05-22,1905.5,1980.5,1896,1980.5,7261200
2026-05-25,1971.5,2023.5,1951,2000.5,5245900
2026-05-26,1989,2017,1972,1990,4043800
2026-05-27,1995,2031.5,1914,1922.5,6658800
2026-05-28,1923.5,1944,1883,1895.5,4131600
2026-05-29,1896.5,1967.5,1895.5,1951,7805500
2026-06-01,1951,2051.5,1945,2008.5,4552000
2026-06-02,1996,2000,1907,1953,4871500
2026-06-03,2017,2147.5,2005.5,2133,9137100
2026-06-04,2090,2128.5,2031.5,2039,4221100
2026-06-05,2051.5,2085.5,1992,2004,3956200
2026-06-08,1966,1998,1962,1998,3795800
2026-06-09,2027,2075,2018.5,2075,4102400
2026-06-10,2075,2115.5,2062,2074,3708100
2026-06-11,2047,2077,2023,2072,3136400
2026-06-12,2100,2132.5,2090,2121.5,5207000
2026-06-15,2124,2228,2122.5,2204,5138200
2026-06-16,2217,2237.5,2195.5,2224,3468300
2026-06-17,2221,2254.5,2183.5,2200,3964100
2026-06-18,2237,2267,2226,2258.5,3855600
2026-06-19,2258.5,2260,2110.5,2125.5,7389000
2026-06-22,2145.5,2168.5,2111.5,2155,2403100
2026-06-23,2139,2146,2063,2063,4269900
2026-06-24,2069.5,2084,2011,2015.5,3402000
2026-06-25,2047.5,2048,1999,2028,3362100
2026-06-26,2023,2053.5,1982,2012,3256600
2026-06-29,2033,2068,2027.5,2037,3254800
2026-06-30,2061.5,2075.5,2038.5,2045,3653900
2026-07-01,2060,2130.5,2055,2068.5,4051300
2026-07-02,2083.5,2152,2083.5,2124.5,4650100
2026-07-03,2146.5,2191.5,2115,2179,3923200
2026-07-06,2186.5,2213.5,2167.5,2189,2486300
2026-07-07,2189,2223,2179.5,2183,3820500
2026-07-08,2180,2194,2133.5,2153,3071400
2026-07-09,2121.5,2142.5,2102,2122,3759000
2026-07-10,2172,2196.5,2156.5,2176.5,3713400
