Date,Open,High,Low,Close,Volume
2011-01-04,205,205,202.5,202.75,2818000
2011-01-05,204.25,205.5,203.5,204.25,1172000
2011-01-06,204.75,206.5,204,204.5,1634000
2011-01-07,205,206.25,204.5,204.5,2386000
2011-01-11,203.5,205.75,202.5,205.25,3736000
2011-01-12,207,209,206.25,207.25,4004000
2011-01-13,213.5,222,211.5,219.75,9674000
2011-01-14,216.5,221,216.5,219.25,3656000
2011-01-17,220.25,220.5,217.5,220,1510000
2011-01-18,220,220.5,218.5,219.25,1842000
2011-01-19,219,222.75,219,222.5,2558000
2011-01-20,221.5,221.75,219,219.75,780000
2011-01-21,219.75,220,215.5,218.25,1110000
2011-01-24,217.75,222.5,217,217.5,2108000
2011-01-25,218.5,224,218.5,222,1662000
2011-01-26,222,222,222,222,0
2011-01-27,219.25,219.5,212.75,215.25,2658000
2011-01-28,214.75,215,210.25,213,1330000
2011-01-31,211,211,209,209.75,490000
2011-02-01,209.5,212.5,208,211.75,1210000
2011-02-02,211.5,213.25,206.5,207.75,2856000
2011-02-03,206.5,207.5,205.75,207,742000
2011-02-04,207.5,208.25,207,207.5,702000
2011-02-07,206.75,207,206,206,1428000
2011-02-08,207.25,209,206.5,208.75,2026000
2011-02-09,209,209.75,206.5,206.75,1606000
2011-02-10,212.5,213.25,209,209.75,3436000
2011-02-14,211.25,211.5,209.75,209.75,1132000
2011-02-15,210.5,216.25,210.5,216.25,2004000
2011-02-16,217.75,225,217,224,4718000
2011-02-17,234.5,238.75,229.75,236.5,4710000
2011-02-18,233.5,241.25,231,241.25,2668000
2011-02-21,238,238.25,233.25,236.5,2132000
2011-02-22,236.5,236.5,227,228,1412000
2011-02-23,225.25,236,225.25,228.25,1830000
2011-02-24,224.75,227.5,224,224.5,756000
2011-02-25,223.25,223.25,217.5,219.25,1884000
2011-02-28,220,223,217.75,222.5,1070000
2011-03-01,223.5,223.5,221,222.25,1270000
2011-03-02,221.5,221.5,214.5,215,1998000
2011-03-03,214,215.5,211.25,212,2000000
2011-03-04,213.5,215,211.5,215,2940000
2011-03-07,215,215,210.5,213.25,1480000
2011-03-08,213.25,213.25,213.25,213.25,0
2011-03-09,212.5,215.75,212,214.5,1612000
2011-03-10,240,241.25,227.75,230,13312000
2011-03-11,226.75,230.75,224,230.5,5594000
2011-03-14,230.5,230.5,230.5,230.5,0
2011-03-15,209.5,209.5,179.25,194.75,3514000
2011-03-16,205,214.75,200,206.5,3478000
2011-03-17,200,212.25,198.5,208.75,2136000
2011-03-18,214.75,218.75,210,216.75,1968000
2011-03-22,222.5,224.5,219.75,222.25,2900000
2011-03-23,221,225.5,219,222.5,2792000
2011-03-24,224,225.75,217,220,2028000
2011-03-25,220.5,223.5,213.25,214.25,3924000
2011-03-28,214.25,214.25,209.75,210.25,1458000
2011-03-29,208,209.75,205.75,209,2340000
2011-03-30,209,209.25,206.5,207.75,1710000
2011-03-31,209,212,208.75,208.75,2490000
2011-04-01,209.75,213.25,209.5,213.25,736000
2011-04-04,212.75,213.5,211.75,212.75,1980000
2011-04-05,211.5,211.75,209.75,210,1796000
2011-04-06,209.5,210.75,208.75,210,852000
2011-04-07,210,213,210,213,790000
2011-04-08,211.75,213.5,211.25,213.5,810000
2011-04-11,212.25,213.5,210.25,212.5,222000
2011-04-12,210.5,210.5,208,209.75,430000
2011-04-13,208,210,208,209,144000
2011-04-14,208.75,213,208.5,210,688000
2011-04-15,209.25,213,209.25,212,728000
2011-04-18,211.75,211.75,209.5,209.5,178000
2011-04-19,208,209.5,207.5,207.5,934000
2011-04-20,209.75,209.75,206.5,206.75,794000
2011-04-21,207.5,207.5,203.5,207,1206000
2011-04-22,206,206.75,204.5,206.5,194000
2011-04-25,204.5,207.75,204.5,207.5,262000
2011-04-26,208.25,208.75,203.25,203.75,1300000
2011-04-27,205.25,205.25,202.75,204.75,748000
2011-04-28,203.75,206.75,203.75,205.5,1108000
2011-05-02,205.5,205.5,205.5,205.5,0
2011-05-06,207.75,207.75,207.75,207.75,0
2011-05-09,207.75,207.75,207.75,207.75,0
2011-05-10,207.75,208.25,204.75,206.5,710000
2011-05-11,203,203.5,202.75,203.25,980000
2011-05-12,202.5,202.5,198.5,199,2638000
2011-05-13,197.5,198,195,196.25,1774000
2011-05-16,195.25,196.75,194.5,196,1860000
2011-05-17,195.25,195.25,187.75,190.25,3096000
2011-05-18,191.5,192,189.5,190,2058000
2011-05-19,191.5,194.5,190.5,190.5,1976000
2011-05-20,190.25,193.25,188.5,189,1466000
2011-05-23,189.75,189.75,182,184.75,1294000
2011-05-24,182.75,183,177.75,179,2500000
