Date,Open,High,Low,Close,Volume
2014-01-06,750,755,742,753.75,7930800
2014-01-07,748.75,749.25,726.5,736,6659200
2014-01-08,742,743,727.5,736,7688800
2014-01-09,735,735.5,720,722.5,6678400
2014-01-10,712.5,718.25,704.75,714,7615600
2014-01-14,695,695,676.25,678,11414400
2014-01-15,697.5,705.5,695.25,705,8384800
2014-01-16,701.75,704.5,680,680,7558400
2014-01-17,673.75,688.75,669.5,681.25,6270000
2014-01-20,681.5,681.5,666.25,670,5543200
2014-01-21,668,694.25,667.75,687,6520400
2014-01-22,685,695.25,678,692.25,5392400
2014-01-23,701.25,708.75,688.25,688.25,6130000
2014-01-24,668.75,678.5,663.75,667.5,8722400
2014-01-27,644,668,631,645,16507200
2014-01-28,647.75,656.25,631.5,631.5,9254800
2014-01-29,638.75,678,633.25,677.75,9492400
2014-01-30,640.25,651.75,638,651.25,10157200
2014-01-31,657.5,663.75,620.75,630.5,8945200
2014-02-03,612.5,625,603,604,7336800
2014-02-04,566.5,591.25,566.5,571.5,10762800
2014-02-05,579.5,596,567.5,581.25,10882400
2014-02-06,593.75,601.5,583,586.75,6107200
2014-02-07,597.75,623,593.75,622.5,5820400
2014-02-10,637.5,639.25,617,632.5,5302800
2014-02-12,645,656.5,630.75,633.5,6879200
2014-02-13,633.75,637.75,617.75,619,4259200
2014-02-14,620,626,591,593.75,5740400
2014-02-17,596,634.5,584.5,624.5,8453200
2014-02-18,625,652,612.75,649.5,7860400
2014-02-19,647.25,647.5,624.25,628.75,4397200
2014-02-20,622.5,629.5,611.5,615.5,5637200
2014-02-21,628,641.75,621.5,629.25,7913200
2014-02-24,629.25,638,603.5,617,7934400
2014-02-25,622,626.75,610.25,613.75,6520400
2014-02-26,606.5,619.25,602.75,610.5,5198800
2014-02-27,605.25,611.25,597,598.5,5044000
2014-02-28,600.5,604.5,595.25,603.5,6938400
2014-03-03,593.25,599,575.75,598,5705200
2014-03-04,589.25,603.75,588.25,601.5,8153200
2014-03-05,617.5,621.75,608.75,608.75,5072400
2014-03-06,613,635,612.5,633,14497200
2014-03-07,647.5,649,628,638.25,5855200
2014-03-10,639.25,641,630.5,635.25,3867600
2014-03-11,636,638.5,615.5,617.75,6597600
2014-03-12,602,606.25,589,591.25,10316800
2014-03-13,591.5,601.75,588,591,4518800
2014-03-14,580.5,584.75,564,567.25,10338400
2014-03-17,560,569.25,551.5,568.25,9761200
2014-03-18,583.25,597.75,576.25,588.75,10866400
2014-03-19,589,594.75,578.25,587.5,7830400
2014-03-20,593.75,599.5,576.5,587,33988000
2014-03-24,577.5,636.75,575.25,632.75,17586400
2014-03-25,628.5,633.75,609,609.5,9868400
2014-03-26,599.25,618.25,599.25,608,10327600
2014-03-27,601.25,605,588,599.5,8511600
2014-03-28,592.5,609.75,578,606.75,9448400
2014-03-31,614.5,629.75,607.75,629.5,7192800
2014-04-01,629.5,631.25,617.75,625.75,4679600
2014-04-02,631,644.75,630,637.5,6129200
2014-04-03,643,643.75,635.25,635.5,4078400
2014-04-04,635.5,646.25,630.75,645,4126800
2014-04-07,632.5,636.5,613.75,614.75,5033200
2014-04-08,594.5,600.75,585.25,587.5,7040400
2014-04-09,581.75,591.25,579,582.5,7745200
2014-04-10,595,598.5,570.5,574,4787600
2014-04-11,552.75,559.75,544,557.25,7674000
2014-04-14,554,573.75,550.25,552,7441600
2014-04-15,562.5,564,537.5,539.5,6928800
2014-04-16,551.5,573,545,572,8645600
2014-04-17,576.75,583,561.75,562.25,5013200
2014-04-18,567.25,572.5,562.5,570.5,3136000
2014-04-21,572.5,583,556.5,556.75,4360400
2014-04-22,562.75,570,541.5,544,5326000
2014-04-23,547.5,554.25,535.75,549.25,4377600
2014-04-24,549.25,553,542.25,544,3642800
2014-04-25,543.25,552.25,538.5,549.75,4461200
2014-04-28,540.25,545.25,511,515.5,7728400
2014-04-30,516.25,518.5,493.5,504.5,11143200
2014-05-01,504,522.25,502.5,520.5,7370000
2014-05-02,520.5,538.25,515.25,537.5,6362000
2014-05-07,521.5,524.5,508.5,516,8086400
2014-05-08,520,534.5,518,522.75,7212400
2014-05-09,518.75,537.5,518.75,524.75,5505200
2014-05-12,526,535,520,521.25,3408000
2014-05-13,537.25,555,537.25,550.25,6489600
2014-05-14,550,559,527.5,557.75,7299200
2014-05-15,550,559.75,543.75,555,3779600
2014-05-16,537,545.75,530.5,536.5,5558800
2014-05-19,543.5,553.75,538.25,544,6447600
2014-05-20,550,560.5,545,550.25,3725200
2014-05-21,542.75,552.25,523.25,531,6305600
2014-05-22,542.25,563.75,537.5,560.25,8001600
2014-05-23,564.75,575,562.25,567.25,4502400
2014-05-26,582.5,601.25,580.5,600.25,7822000
2014-05-27,602.5,607.25,592,592.5,5100400
2014-05-28,596.25,605.5,591.75,602.25,5949200
2014-05-29,600,623.75,598,618,7357200
2014-05-30,617.75,622.5,596.5,608.25,11578800
2014-06-02,608.25,608.25,608.25,608.25,0
2014-06-03,631.25,637.25,627.25,634.5,7526400
2014-06-04,635.25,637.5,624.75,632.75,4658000
2014-06-05,634.75,637,610.25,619.5,7235200
2014-06-06,622.5,627.25,612.25,616.25,5222000
2014-06-09,621.5,624.5,606,606.75,4639200
2014-06-10,610.25,610.25,585.5,592.5,6614800
2014-06-11,592.5,603.5,591,602.5,4596400
2014-06-12,590,596.25,584,593,4570000
2014-06-13,584.25,600.25,581.25,598,6917200
2014-06-16,590,595.25,585.75,589.75,4479600
2014-06-17,590,603.5,588.75,601.25,5562000
2014-06-18,601.25,610.75,600.5,608.5,3691200
2014-06-19,615.75,648,615.75,646,12877200
2014-06-20,647,654.5,636.75,641.25,7473200
2014-06-23,653.75,654.5,632.5,633.75,5058000
2014-06-24,637,645.75,628,640.25,4083200
2014-06-25,630,636.75,625.25,625.25,4632400
2014-06-26,630,634.25,621.75,626.75,3746400
2014-06-27,624.75,626.25,607.5,614.75,5220400
2014-06-30,616,624.75,614,623.75,4341200
2014-07-01,630.5,646.75,628.75,643.5,7876400
2014-07-02,649.25,651.5,641.75,648.25,5260000
2014-07-03,645.75,651.25,638.75,642.25,2805200
2014-07-04,649.5,651.75,640,643.75,3050000
2014-07-07,635,640.75,627,629,4084400
2014-07-08,620.25,626.75,617,619.25,3926400
2014-07-09,606.75,617.5,603.25,616,3346000
2014-07-10,625.75,629.25,609.25,610.5,5339600
2014-07-11,597.5,607,591.75,595.75,6726800
2014-07-14,595.75,607.5,593.75,606,3288400
2014-07-15,609.75,622,609.5,618.75,3982800
2014-07-16,621.25,623.5,611.5,614,3360800
2014-07-17,615,619.5,604.25,606,3440400
2014-07-18,594,601,592.5,600.5,2733600
2014-07-22,602.5,606.25,597.75,603.5,2623600
2014-07-23,606.25,608.5,589.25,591.75,5127200
2014-07-24,587.5,597.75,580.25,583.25,7036400
2014-07-25,583.5,604.75,583.5,603.25,5176000
2014-07-28,590.75,606.75,590.75,598.25,4940800
2014-07-29,590,594.75,584.25,589.75,4718400
2014-07-30,592.5,599,591,597.5,5076000
2014-07-31,604.75,607.25,594.5,596.5,4549600
2014-08-01,586.25,594.5,584.5,593.25,4117200
2014-08-04,593.25,593.25,583.5,583.75,3252400
2014-08-05,585.5,586.25,568,569.25,5516000
2014-08-06,562.5,564.25,556,561.5,4236400
2014-08-07,565,573.25,558,572.5,4009600
2014-08-08,569.25,572.5,552,559.25,5961200
2014-08-11,571.75,584.25,569.25,579,5946400
2014-08-12,577,581,575,575.75,2694000
2014-08-13,576.75,590,574,588,4280800
2014-08-14,592.5,597.25,586.5,595.5,4071200
2014-08-15,599.75,604.25,595,597.75,3496800
2014-08-18,599.25,603.5,594.25,601.75,2831600
2014-08-19,606.5,611.75,605.25,606.5,3164000
2014-08-20,609.75,610.25,600.5,603.25,2063200
2014-08-21,611,628.75,607.25,628.25,7962000
2014-08-22,631,632.5,621.75,625,4086800
2014-08-25,629.5,632.25,617.25,626,2948000
2014-08-26,627.5,629.5,620,620.25,2814400
2014-08-27,618.25,623,614.75,619.5,3090400
2014-08-28,617.75,622.25,615.5,620.5,2414000
2014-08-29,617.25,622.25,611.25,617,3655600
2014-09-01,615.75,618.75,612.5,615.75,1985600
2014-09-02,618.75,634.75,618.5,632.5,6228800
2014-09-03,637.5,657.75,636.25,650.5,9447200
2014-09-04,651.25,652.25,639,641,2994800
2014-09-05,649.75,649.75,639.75,640.5,2589200
2014-09-08,647.25,649,640.5,643.5,3092400
2014-09-09,646,649.75,641.25,642,2573200
2014-09-10,639.5,648.5,638,647,2716000
2014-09-11,649.75,662,645.75,661.25,7008400
2014-09-12,662.5,664,655.25,659,5896000
2014-09-16,651.75,657.5,650.25,655.75,3344000
2014-09-17,656,660,650.25,651,2688400
2014-09-18,657.25,667.25,656,659.25,4248400
2014-09-19,666.25,674,657.5,668,5080800
2014-09-22,663.75,668,656.25,661.5,3051200
2014-09-24,655,663.25,651.25,659.5,3648000
2014-09-25,667.5,674.5,667.5,671.25,5192000
2014-09-26,662.25,663.25,656,660,6066800
2014-09-29,667.5,669,653,658.25,2908000
2014-09-30,657.5,657.5,645.25,650.75,4658000
2014-10-01,653,653.75,643.5,643.75,3138400
2014-10-02,630.25,632.75,616.5,619.5,5542400
2014-10-03,611.75,619.25,607.25,614.5,6934000
2014-10-06,629,635.75,627,627.25,5717200
2014-10-07,626.5,630.75,621,622.75,3420000
2014-10-08,607.5,613.75,604.5,611,4496800
2014-10-09,614,618.5,601.5,603.25,4382000
2014-10-10,586.5,595.75,584.25,594.5,4569600
2014-10-14,579,585,576.25,579,7544000
2014-10-15,581.25,583.75,567,572.25,8063600
2014-10-16,556.75,562,554.5,561,6775600
2014-10-17,558.75,562.75,545.5,547.25,6914800
2014-10-20,569.25,580,567.25,571.25,8888800
2014-10-21,576,577.5,558.5,564,5776800
2014-10-22,580.25,594.5,578,590.25,8810000
2014-10-23,588,588,575.5,578.5,5577200
2014-10-24,586.75,591.75,584.25,587.5,4566000
2014-10-27,589.25,591,579,586.25,4986400
2014-10-28,588,596,585,595.75,5798800
2014-10-29,605,612.25,602,606.5,5813200
2014-10-30,612.25,618.25,610.5,610.5,5131600
2014-10-31,623,688.5,614.25,671.5,19184000
2014-11-04,745,745.5,707.5,727,24691200
2014-11-05,726.25,758.75,723.75,756.25,15565200
2014-11-06,758.75,771.25,741.25,757.5,12024400
2014-11-07,767.5,778.75,762.5,765,8040400
2014-11-10,750,762.5,742.5,747.75,6523600
2014-11-11,756.25,760,743.5,752.5,5253600
2014-11-12,762.5,775,751.25,752.5,6986000
2014-11-13,752.5,766.25,745,760,4896000
2014-11-14,767.5,768.75,749.75,766.25,5140400
2014-11-17,757.5,761.25,738.25,743,5853200
2014-11-18,751.25,773.75,750,766.25,6541200
2014-11-19,766.25,788.75,762.5,765,6606800
2014-11-20,770,773.75,749.75,751.25,3454800
2014-11-21,750,765,745.5,760,4624400
2014-11-25,771.25,772.5,749.25,753.75,6428000
2014-11-26,747,758.75,746.5,751.25,4782400
2014-11-27,748.75,755,742.75,744.75,3462000
2014-11-28,750,771.25,750,761.25,6299200
2014-12-01,765,770,750,752.5,3586000
2014-12-02,750,752.5,743.25,746.75,5380000
2014-12-03,758.75,762.5,735.5,740.75,5887200
2014-12-04,755,761.25,751.25,755,3549600
2014-12-05,748.75,756.25,746.75,756.25,1843600
2014-12-08,765,765,745.25,748.25,3553200
2014-12-09,743,748.5,733.25,738.75,4539200
2014-12-10,731.75,738.25,710.25,721.5,6034800
2014-12-11,700.75,721.25,699.5,719.75,5523600
2014-12-12,713.75,722,709.5,711,7836400
2014-12-15,700.25,706,690.5,697.75,4273600
2014-12-16,681.75,688.5,671.25,677.75,5556800
2014-12-17,675.5,683.25,668.5,672.25,6142400
2014-12-18,692.5,699.25,686.5,687.5,6334800
2014-12-19,707,721.25,706.25,716.25,8105200
2014-12-22,715.75,719,707.75,716,4630800
2014-12-24,725,731.25,718.5,719.5,4178800
2014-12-25,714.25,723,712.5,715.25,1649200
2014-12-26,712.5,724.25,712.5,719.5,2058400
2014-12-29,724.5,730.75,712.5,721.5,3700800
2014-12-30,725.5,725.5,708.5,709,2716400
