Date,Open,High,Low,Close,Volume
2021-01-04,1321.75,1329.25,1288.25,1311.25,1353600
2021-01-05,1316.25,1320.75,1296.75,1303.75,1604000
2021-01-06,1280.25,1296,1262.5,1266,2249200
2021-01-07,1291,1318.25,1281.25,1312.5,2713200
2021-01-08,1318.75,1336.5,1299.5,1334.5,2562800
2021-01-12,1310.75,1334.25,1300,1327.75,2257600
2021-01-13,1315.25,1334.75,1305.75,1328.25,2215400
2021-01-14,1327.25,1345.75,1322.5,1331,1820000
2021-01-15,1330.5,1361.75,1328.5,1338.5,2143200
2021-01-18,1345.5,1360.5,1344,1353.25,1272400
2021-01-19,1353.25,1365.75,1335.25,1352,1317600
2021-01-20,1349,1352.5,1312,1317.25,1794600
2021-01-21,1327.25,1357,1320.75,1352.25,2063800
2021-01-22,1351.25,1352.25,1334.5,1336,1924400
2021-01-25,1349,1349,1322.75,1328.25,1512000
2021-01-26,1312.5,1335.5,1294,1325.75,2534000
2021-01-27,1321.5,1353.75,1311,1332.75,3405800
2021-01-28,1295.75,1314.25,1285.5,1304.75,8431600
2021-01-29,1300,1313.5,1220.25,1222.5,4456400
2021-02-01,1232,1241.25,1208.25,1231.25,2525200
2021-02-02,1246.5,1262.75,1237.5,1241,1957000
2021-02-03,1249.75,1278.25,1245.75,1272,2745000
2021-02-04,1249.75,1249.75,1219.75,1225.25,2794800
2021-02-05,1234.25,1249.25,1225.75,1242.75,2879000
2021-02-08,1234.75,1272.75,1231.75,1270.25,2561800
2021-02-09,1273.25,1277.5,1246.25,1259.5,1688800
2021-02-10,1257.5,1257.5,1241.25,1241.25,1372800
2021-02-12,1241.75,1241.75,1202.75,1203.25,3302400
2021-02-15,1191,1211.75,1187.75,1209,2014600
2021-02-16,1229,1257.5,1220.25,1241.25,2663200
2021-02-17,1241,1244.5,1220,1232.5,1863400
2021-02-18,1244,1244,1211,1220,1871800
2021-02-19,1204,1223.75,1204,1221.25,1407400
2021-02-22,1239.25,1239.5,1201.75,1202.75,2858200
2021-02-24,1190,1202,1150.5,1155,3581200
2021-02-25,1172.25,1193.5,1161.75,1192,2915800
2021-02-26,1185,1191.5,1146.75,1146.75,4159000
2021-03-01,1168,1188.75,1167.75,1187,2350400
2021-03-02,1200.5,1203.5,1185,1200.5,2159000
2021-03-03,1191,1191,1175,1189,2015800
2021-03-04,1190,1211.5,1182.5,1197.5,2019400
2021-03-05,1213.25,1215.5,1190.5,1215.5,2767400
2021-03-08,1230.25,1232.5,1204.25,1214.25,3145200
2021-03-09,1234,1256.5,1218.5,1255.5,2942000
2021-03-10,1251.5,1252.5,1235.5,1245.75,2628000
2021-03-11,1258.5,1274,1247.5,1270,2347000
2021-03-12,1276.25,1276.5,1249,1264.5,3532200
2021-03-15,1269.5,1274.5,1256,1265.25,1770800
2021-03-16,1255.75,1262.25,1238,1260.75,2043600
2021-03-17,1260.25,1269.5,1252.5,1261.75,1945800
2021-03-18,1275,1289,1263.5,1279,2913800
2021-03-19,1277,1277.5,1249.25,1260.25,3807600
2021-03-22,1243.25,1268.25,1220.25,1266.5,3457600
2021-03-23,1279.5,1313.5,1275.75,1301.75,3597800
2021-03-24,1300,1316.5,1285.75,1299.25,3432600
2021-03-25,1310.25,1329.5,1298,1329,2461800
