Date,Open,High,Low,Close,Volume
2016-01-04,950,951,925,932,3282000
2016-01-05,926,939.5,918.5,927.5,2112600
2016-01-06,939,939.5,912,917,2494600
2016-01-07,907.5,918.5,887.5,892,3363400
2016-01-08,877.5,898.5,868,875,4502000
2016-01-12,855,863.5,836.5,838.5,4499200
2016-01-13,854,870.5,844.5,865,3573200
2016-01-14,830.5,843,815.5,841,3926600
2016-01-15,858.5,861.5,824,832,2339800
2016-01-18,805,830,799,824,2871200
2016-01-19,817,823,801.5,816.5,2781000
2016-01-20,820.5,832.5,795,796.5,3452000
2016-01-21,800,803,756.5,756.5,5257000
2016-01-22,785.5,809.5,778,808.5,3720600
2016-01-25,832.5,855,828.5,835,5751600
2016-01-26,816.5,817.5,797,797.5,3604000
2016-01-27,837.5,850.5,832.5,839.5,4788600
2016-01-28,831,842.5,819.5,821.5,2982800
2016-01-29,781.5,844,781.5,843,8474200
2016-02-01,892,912,874.5,909.5,6050800
2016-02-02,893,918,893,905,5293600
2016-02-03,885.5,894,863.5,875.5,4594800
2016-02-04,858,876.5,855.5,863,3427800
2016-02-05,883,887,852.5,864,4062800
2016-02-08,835,865.5,831.5,853.5,3740200
2016-02-09,805,815.5,798,810,4564000
2016-02-10,815,822,766,784.5,5264800
2016-02-12,745,767.5,734,736,7401800
2016-02-15,831,857,805.5,848,9666000
2016-02-16,828,862.5,823.5,837.5,4407400
2016-02-17,834.5,859.5,805.5,825,4111400
2016-02-18,855.5,864,843,852,4546400
2016-02-19,843,856,836,847.5,3011200
2016-02-22,837.5,872,837.5,864.5,2436600
2016-02-23,873.5,877,849.5,855,2462800
2016-02-24,842,874,837,855,3062200
2016-02-25,857.5,894.5,857.5,887,3515800
2016-02-26,884,896.5,874.5,878.5,2822400
2016-02-29,889,909,874,875.5,4786200
2016-03-01,861.5,881.5,861.5,872.5,3537200
2016-03-02,898,928.5,893.5,915,5276600
2016-03-03,898.5,919.5,897.5,919,3589600
2016-03-04,913,920,903,915.5,2296400
2016-03-07,905.5,910,896.5,902,1993800
2016-03-08,893,901,870,888.5,2625400
2016-03-09,876,878.5,860.5,868,3273600
2016-03-10,883,894.5,874,888.5,2464400
2016-03-11,870.5,897,866.5,893,3620000
2016-03-14,894,900.5,885.5,891,2742600
2016-03-15,889,902,877,879.5,3322600
2016-03-16,871,892,870.5,878,2224200
2016-03-17,878.5,888,862.5,871.5,3318400
2016-03-18,869,872.5,839,851,5078000
2016-03-22,870,907,870,900,6026800
2016-03-23,907.5,908,893.5,894.5,2344600
2016-03-24,894.5,906.5,889,890.5,3223400
2016-03-25,888.5,903.5,877,900.5,4005200
2016-03-28,907.5,914,887,900,4720200
2016-03-29,895,899.5,883,898.5,3343400
2016-03-30,902.5,916.5,884.5,888,3269200
2016-03-31,888.5,893.5,860,862,4209400
2016-04-01,850,855,816.5,819,4532000
2016-04-04,819,842,819,828,3364000
2016-04-05,833.5,841.5,808.5,812.5,3469600
2016-04-06,808.5,820,799.5,808.5,2267000
2016-04-07,805,819.5,802.5,813.5,1867600
2016-04-08,796.5,835,791,822.5,3195200
2016-04-11,807.5,813.5,789,797,3400400
2016-04-12,792,813.5,790.5,810,3247000
2016-04-13,822.5,837,822.5,835.5,2909000
2016-04-14,855.5,867.5,850,866.5,3895200
2016-04-15,850,858.5,846,850,2038600
2016-04-18,797.5,813.5,796,803.5,4087000
2016-04-19,834,847,831,841.5,3395000
2016-04-20,854.5,871,846,866.5,4080000
2016-04-21,872.5,904,870,897.5,5159000
2016-04-22,877.5,911.5,877.5,910.5,4213800
2016-04-25,911.5,911.5,898,902,2007000
2016-04-26,888,899,885,899,1429800
2016-04-27,899,899,884.5,889.5,2306200
2016-04-28,883,907,837.5,838,5456000
2016-05-02,799.5,813.5,784.5,791,5425400
2016-05-06,798.5,801,778,784.5,3067200
2016-05-09,795.5,799.5,789,793,2409400
2016-05-10,802,828,797,823,2847400
2016-05-11,832,834,806.5,810,2456800
2016-05-12,790.5,809.5,788.5,807,2423000
2016-05-13,807,808,780,783.5,4173200
2016-05-16,780.5,789.5,774,775.5,2688600
2016-05-17,762.5,780,760.5,775,4384400
2016-05-18,775,789,768.5,782.5,3617000
2016-05-19,783,790,772,777,2130200
2016-05-20,770,779,765.5,776.5,2617200
2016-05-23,769.5,769.5,756,767.5,2784200
2016-05-24,761.5,763.5,746,749,3616000
2016-05-25,761.5,763,742.5,744.5,3918800
2016-05-26,762,767.5,743,745.5,3145000
2016-05-27,743.5,749.5,741.5,744.5,1832000
2016-05-30,748.5,754,735.5,749.5,2136000
2016-05-31,747,756.5,743,755,5357800
2016-06-01,751,753,736.5,739.5,3008400
2016-06-02,726.5,730,713.5,716,4556200
2016-06-03,702.5,704.5,687,690.5,5827200
2016-06-06,668,670,659,666.5,8069200
2016-06-07,671.5,681.5,671,674.5,5530400
2016-06-08,660.5,669,654.5,664,6406200
2016-06-09,655.5,661.5,637,641.5,6435400
2016-06-10,626.5,635,622,631.5,7783200
2016-06-13,616.5,621,611,612.5,4885600
2016-06-14,608.5,616,601,605,4312800
2016-06-15,602,629.5,602,625,8528800
2016-06-16,630.5,651.5,609,610.5,9526000
2016-06-17,622.5,629,615,621,5994600
2016-06-20,636.5,648,633,640.5,4745400
2016-06-21,625.5,634.5,620.5,633,4121400
2016-06-22,625.5,626.5,615,620,3703600
2016-06-23,619.5,628,613,625.5,3333400
2016-06-24,631,636.5,554,565,6839600
2016-06-27,577,582.5,564.5,566,5790000
2016-06-28,551,568,541,558,8391600
2016-06-29,573,579,565.5,569.5,5743600
2016-06-30,580.5,591,578,584,6436600
2016-07-01,587.5,595.5,578,589.5,3874400
2016-07-04,588.5,597.5,579,594.5,4572200
2016-07-05,586,592,582.5,592,3860200
2016-07-06,576.5,578,551.5,561.5,6283000
2016-07-07,561.5,581.5,558.5,576.5,7172400
2016-07-08,591.5,597.5,576.5,577.5,7975800
2016-07-11,577.5,577.5,577.5,577.5,0
2016-07-12,650,669,648,659,9752400
2016-07-13,683,685,664.5,667,6435600
2016-07-14,668,675.5,665,671,4340200
2016-07-15,680,698.5,676.5,689.5,4915000
2016-07-19,705,715,685,696,5923600
2016-07-20,697.5,701,685,693,4119800
2016-07-21,702,712,694.5,708.5,3415200
2016-07-22,692.5,704,689,702,2592800
2016-07-25,709,722,703,709,3713200
2016-07-26,700,701,679.5,684.5,4254400
2016-07-27,697.5,711.5,690,699,3568000
2016-07-28,696.5,723,686,717,3875200
2016-07-29,721.5,738,695,735,6710000
2016-08-01,724.5,734.5,713,733.5,3802200
2016-08-02,721,732.5,715.5,719,2675800
2016-08-03,694.5,712,690.5,696.5,4073600
2016-08-04,695.5,728,691,725.5,4354200
2016-08-05,728,731.5,719.5,725,2661600
2016-08-08,740,745,721,741,4580600
2016-08-09,739.5,752,738,749,2554400
2016-08-10,745.5,755,738.5,753.5,2026400
2016-08-12,764.5,767.5,753.5,765,2768000
2016-08-15,762.5,771,761,766.5,1508600
2016-08-16,772,774,749.5,749.5,2704000
2016-08-17,749.5,772.5,746,771,3497200
2016-08-18,775,779.5,771.5,773,3857800
2016-08-19,775,775,762,765,2221600
2016-08-22,768,782.5,766,779.5,2237200
2016-08-23,773,781.5,757,757.5,4136600
2016-08-24,766,776,764,770,1542000
2016-08-25,764.5,778.5,763.5,771.5,1534400
2016-08-26,791.5,804.5,770.5,775,5394600
2016-08-29,795,807,794.5,800,3200000
2016-08-30,800,804,798,799.5,1884600
2016-08-31,810,814.5,806,808,4258200
2016-09-01,800.5,819,796,817,2646400
2016-09-02,817,831,812.5,828.5,1931000
2016-09-05,835,840,824,824.5,1809800
2016-09-06,828,835,823.5,832,1605800
2016-09-07,817.5,834,814.5,834,2771800
2016-09-08,836,840.5,827,832.5,2489600
2016-09-09,825,838,821.5,834,3101600
2016-09-12,813,814.5,797,808.5,2669400
2016-09-13,804.5,811,792,801.5,3900800
2016-09-14,789.5,797,763,790,3864400
2016-09-15,794.5,804.5,782.5,793,2561000
2016-09-16,800,809.5,796.5,809,2677800
2016-09-20,798,818.5,791,807,4175600
2016-09-21,803,846.5,802.5,846,4096800
2016-09-23,814,824.5,792.5,798,6296600
2016-09-26,789,802,785.5,795,2771200
2016-09-27,779,804.5,770.5,804.5,3579800
2016-09-28,795.5,796,774.5,779,3840600
2016-09-29,789,799.5,778.5,794,2441200
2016-09-30,774,784,771.5,782.5,3320200
2016-10-03,792,807,788,797.5,3073200
2016-10-04,801,813,800.5,804,2775400
2016-10-05,806,818.5,801.5,806.5,3148000
2016-10-06,815,823,806.5,816,2498600
2016-10-07,811,812.5,805.5,810.5,1381600
2016-10-11,793,795,774.5,776.5,6008200
2016-10-12,765,779.5,763.5,771,4977200
2016-10-13,775.5,792.5,769.5,773.5,4295600
2016-10-14,772,788,766,786,3088800
2016-10-17,784.5,792,780.5,786,2708200
2016-10-18,783,789.5,775.5,787,2525400
2016-10-19,793.5,806,790.5,799.5,4422400
2016-10-20,800,821.5,798.5,818.5,4600600
2016-10-21,819.5,819.5,800.5,801,2590800
2016-10-24,801.5,802,794.5,794.5,2963200
2016-10-25,794,812,791,809,3675800
2016-10-26,799,802,785.5,799,4175000
2016-10-27,795,802.5,789,794.5,3351400
2016-10-28,793,796,775,786.5,9661200
2016-10-31,790,795.5,780,781.5,2555800
2016-11-01,773,774.5,758,774.5,4510400
2016-11-02,760.5,765.5,751,755.5,2595200
2016-11-04,746.5,754.5,741,745.5,3942200
2016-11-07,755.5,765,750,752,2440800
2016-11-08,755,758,749.5,750.5,2229000
2016-11-09,752,761,702.5,714.5,5593200
2016-11-10,759.5,768.5,746,762.5,5386600
2016-11-11,780.5,797.5,776.5,782,4648200
2016-11-14,792,807.5,789.5,800.5,4948800
2016-11-15,802,807,796,805,2631600
2016-11-16,810,831.5,808,822.5,4012400
2016-11-17,817,817,804.5,816,3783000
2016-11-18,830,830,818,822,3736800
2016-11-21,834.5,843,828.5,838,2353000
2016-11-22,839.5,844,834,842.5,3350400
2016-11-24,850,855.5,847,853.5,3311600
2016-11-25,856.5,867.5,856.5,865.5,4219800
2016-11-28,856,859.5,844,856,2713000
2016-11-29,847,852,842,845,3296800
2016-11-30,853.5,858,845,847,5812400
2016-12-01,865,876,860.5,867,3898800
2016-12-02,867,881.5,863,878,3490600
2016-12-05,870,877.5,864,874,2609800
2016-12-06,884.5,888,877.5,880.5,3198400
2016-12-07,884.5,889.5,879.5,889.5,2417800
2016-12-08,898,900.5,881.5,899.5,3124200
2016-12-09,879.5,904,878,897.5,6194200
2016-12-12,897.5,899,877,885,4465600
2016-12-13,882,898,876,897,2800600
2016-12-14,896,898.5,891,896,2283200
2016-12-15,898,904,891.5,893,3593600
2016-12-16,903.5,904.5,885.5,888.5,3639400
2016-12-19,879,880.5,870.5,877.5,2847200
2016-12-20,877.5,878,864,877,2443800
2016-12-21,863.5,868.5,854,860,3394400
2016-12-22,850,860.5,850,857,2157800
2016-12-26,859,859,851.5,855.5,2348800
2016-12-27,850,853.5,845.5,847.5,3057400
2016-12-28,844.5,850,834.5,839.5,3616600
2016-12-29,835.5,840.5,828.5,834.5,3518200
2016-12-30,821,839.5,821,835,4422200
