Date,Open,High,Low,Close,Volume
2024-01-04,1472.25,1509.5,1450.5,1497.75,3990200
2024-01-05,1522.5,1530,1502.5,1502.5,2235400
2024-01-09,1523,1538,1505,1518.5,2559400
2024-01-10,1509.5,1533.5,1500.5,1526,2883800
2024-01-11,1550,1584.5,1547,1580.5,3640400
2024-01-12,1598.5,1599,1569.5,1593.5,4791200
2024-01-15,1600.5,1637,1600.5,1632,510600
2024-01-16,1655,1662.5,1632.5,1645,2372400
2024-01-17,1655,1672,1635,1636,3081400
2024-01-18,1624.5,1638.5,1614,1636,2148200
2024-01-19,1669.5,1670,1634,1649,2190600
2024-01-22,1653,1655,1638.5,1643.5,2097200
2024-01-23,1655,1686.5,1637.5,1644.5,3103600
2024-01-24,1640,1652,1608.5,1616,2247200
2024-01-25,1613,1624.5,1590,1590,2816200
2024-01-26,1595,1601,1571.5,1582,3023600
2024-01-29,1585.5,1620.5,1552.5,1592,6320200
2024-01-30,1600,1650.5,1592.5,1618.5,4146400
2024-01-31,1610,1642,1597.5,1642,3315000
2024-02-01,1665,1677.5,1637,1661.5,4193600
2024-02-02,1679,1701,1661,1673,2492800
2024-02-05,1683,1684,1652.5,1668,2075400
2024-02-06,1651.5,1678,1650,1674.5,2209400
2024-02-07,1657.5,1667.5,1634,1662.5,3402400
2024-02-08,1666.5,1733,1657.5,1715,3576600
2024-02-09,1756.5,1823,1736.5,1781,7341600
2024-02-13,1809.5,1856,1805,1847.5,4823200
2024-02-14,1845,1858.5,1827.5,1845.5,2898000
2024-02-15,1857,1879.5,1833,1875,3488800
2024-02-16,1909.5,1940,1899,1902.5,4198400
2024-02-19,1912,1938.5,1905.5,1935,2449600
2024-02-20,1963,1963,1892.5,1900,2778200
2024-02-21,1908.5,1909.5,1884,1898.5,2777400
2024-02-22,1904,1967,1902.5,1948,3753000
2024-02-26,1974,1999,1959,1964,3038400
2024-02-27,1965.5,1967,1922.5,1929,3463200
2024-02-28,1944.5,1963.5,1926,1941.5,3030000
2024-02-29,1937.5,1971,1924,1957,4598200
2024-03-01,1972.5,2018,1958,2017.5,3659400
2024-03-04,2052,2077.5,2033,2036,4743600
2024-03-05,2036,2083.5,2035.5,2051,3208800
2024-03-06,2030.5,2051,2020.5,2034.5,3557600
2024-03-07,2039.5,2082,2032.5,2042,3906400
2024-03-08,2062,2063,2006,2023.5,3626000
2024-03-11,2000,2015,1938,1976.5,3772200
2024-03-12,1946,1997.5,1931,1994,4116800
2024-03-13,2023,2037,1997,2002.5,3936000
2024-03-14,2014.5,2043,1995.5,2029.5,2768600
2024-03-15,2000,2006,1940,1953,5772800
2024-03-18,1935,2032,1935,1999.5,4966200
2024-03-19,1995,2066.5,1985,2032,5796400
2024-03-21,2048,2068.5,2016.5,2025,4852800
2024-03-22,2037,2042,1989.5,2020.5,5192600
2024-03-25,2018.5,2127,2006.5,2112,6686000
2024-03-26,2122.5,2144,2060,2112.5,5039600
2024-03-27,2126,2172,2090,2097.5,5618400
2024-03-28,2051.5,2077.5,2033,2042.5,4444600
2024-03-29,2045,2061,2031,2058,1066000
2024-04-01,2064,2071.5,1982.5,1985,2422000
2024-04-02,1983.5,2008,1976.5,1999.5,2349000
2024-04-03,2007,2044,1982,2033.5,4154600
2024-04-04,2063,2104.5,2050,2086.5,3524800
2024-04-05,2072,2074,2024,2065.5,2352200
2024-04-08,2110,2161.5,2101.5,2105,3373600
2024-04-09,2115,2133.5,2089,2097,1901200
2024-04-10,2069.5,2078.5,2036,2061,2703000
2024-04-11,2041.5,2081,2032.5,2066.5,2361400
2024-04-12,2100,2100,2056.5,2086.5,2168800
2024-04-15,2053.5,2079,2041.5,2063.5,1874200
2024-04-16,2032,2038,1946.5,1956.5,4376600
2024-04-17,1973.5,1986,1937.5,1942,3275200
2024-04-18,1940,1966.5,1918,1948,2784400
2024-04-19,1929.5,1949,1864.5,1876.5,5118400
2024-04-22,1900,1902.5,1862.5,1897,3062600
2024-04-23,1912,1942,1902.5,1940,3275800
2024-04-24,1929.5,1972,1901.5,1960.5,4351000
2024-04-25,1927.5,1938,1879,1893,3093800
2024-04-26,1881,1912.5,1870.5,1897,5739400
2024-04-30,1946,1947,1784,1853.5,10212000
2024-05-01,1824.5,1836,1727.5,1778.5,8626400
2024-05-02,1773.5,1812,1758,1807,4270800
2024-05-07,1836,1856,1822.5,1836.5,3482600
2024-05-08,1828.5,1838.5,1809.5,1815,2971800
2024-05-09,1822,1843.5,1814.5,1830.5,2972000
2024-05-10,1818,1833,1789.5,1795,3956000
2024-05-13,1788,1816,1775.5,1802,2151200
2024-05-14,1775.5,1792.5,1744.5,1759.5,4793000
2024-05-15,1767.5,1771.5,1740,1756,3594200
2024-05-16,1781.5,1820,1759.5,1819.5,4564600
2024-05-17,1818,1833.5,1795,1817.5,2490600
2024-05-20,1820,1866.5,1811.5,1833,3068600
2024-05-21,1848.5,1865.5,1835.5,1837.5,2321800
2024-05-22,1838,1851,1814,1840.5,2078000
2024-05-23,1846.5,1908.5,1836.5,1893.5,3384200
2024-05-24,1859.5,1888.5,1835,1878.5,2395400
2024-05-27,1886.5,1922.5,1875.5,1921.5,2317600
2024-05-28,1928.5,1943.5,1914,1935.5,1917400
2024-05-29,1920,1929.5,1837.5,1837.5,3816600
2024-05-30,1803.5,1813,1775,1791.5,5743600
2024-05-31,1803,1855.5,1803,1843,7369200
2024-06-03,1856.5,1886.5,1850.5,1878,2679600
2024-06-04,1892.5,1906.5,1879,1903,4547600
2024-06-05,1892.5,1923.5,1881.5,1913.5,2932400
2024-06-06,1940.5,1948.5,1899,1910.5,2187200
2024-06-07,1919.5,1928,1883.5,1906,2531400
2024-06-10,1901,1913.5,1869,1873.5,2268800
2024-06-11,1874,1884.5,1866.5,1875.5,1692000
2024-06-12,1850,1857.5,1829,1854.5,3161600
2024-06-13,1877.5,1887,1858,1872,2618600
2024-06-14,1882,1890.5,1826.5,1837.5,4304800
2024-06-17,1829.5,1839.5,1783.5,1786.5,3402200
2024-06-18,1795,1809,1779,1806.5,2765400
2024-06-19,1824,1866,1815,1843.5,3455800
2024-06-20,1850,1867.5,1812.5,1842.5,2946000
2024-06-21,1842.5,1860.5,1818,1836.5,3749800
2024-06-24,1836.5,1872,1822,1861,2140000
2024-06-25,1881.5,1896.5,1852.5,1864,1793800
2024-06-26,1873,1904,1859,1903,3318200
2024-06-27,1880.5,1891.5,1833.5,1838.5,3405200
2024-06-28,1849.5,1882.5,1842,1876,3509000
2024-07-01,1888.5,1889.5,1845,1854.5,1627800
2024-07-02,1850,1909.5,1844,1907,2974200
2024-07-03,1924.5,1957.5,1913,1951,3146600
2024-07-04,2000,2008,1962.5,1982,2604200
2024-07-05,1990.5,2005.5,1976,1993,2020000
2024-07-08,1993,2022,1987.5,1996.5,2703400
2024-07-09,1999.5,2006,1970,1985,2309600
2024-07-10,1980.5,1985,1940,1957.5,3136800
2024-07-11,1965,1971.5,1939,1953,2356000
2024-07-12,1923,1944,1914,1932,2963000
2024-07-16,1965,1969,1944,1949.5,1707000
2024-07-17,1961,2004,1959,1981.5,2500600
2024-07-18,1930.5,1969.5,1928.5,1940.5,1537200
2024-07-19,1956,1956,1926,1952,1653800
2024-07-22,1966,1974.5,1920.5,1922.5,1615600
2024-07-23,1934.5,1938,1898.5,1920.5,1939600
2024-07-24,1905,1939.5,1903,1903,2359800
2024-07-25,1850,1868.5,1818.5,1841.5,3512800
2024-07-26,1819,1839,1801,1802.5,2731000
2024-07-29,1835,1855,1790.5,1823,4057800
2024-07-30,1832.5,1834,1683.5,1780.5,6723800
2024-07-31,1732.5,1790.5,1716,1774.5,5780400
2024-08-01,1774,1776,1700.5,1727.5,6296400
2024-08-02,1670.5,1696,1609,1620,8663800
2024-08-05,1550,1590,1429.5,1450,7755600
2024-08-06,1613.5,1665.5,1521.5,1581,8252400
2024-08-07,1550,1671.5,1531.5,1629,5133200
2024-08-08,1550,1618,1542.5,1584.5,3000000
2024-08-09,1627.5,1662.5,1590,1659,5208600
2024-08-13,1662,1699.5,1655,1699.5,3298600
2024-08-14,1696.5,1723,1688.5,1716,2527000
2024-08-15,1706.5,1744,1691,1705.5,2360200
2024-08-16,1750,1766.5,1729.5,1743.5,2851800
2024-08-19,1729.5,1735.5,1687.5,1695,2690400
2024-08-20,1717.5,1738,1709,1726.5,3194000
2024-08-21,1725.5,1745,1719.5,1735,1718200
2024-08-22,1721.5,1729.5,1703.5,1710,2062200
2024-08-23,1712,1726.5,1692.5,1717.5,2206400
2024-08-26,1686,1698,1682,1692.5,1847400
2024-08-27,1692.5,1711,1685,1687,1807600
2024-08-28,1688.5,1695,1674,1682,1519400
2024-08-29,1669,1682.5,1659.5,1681.5,1860600
2024-08-30,1640,1687,1638.5,1684,4290200
2024-09-02,1700,1700,1663.5,1679,1550800
