Date,Open,High,Low,Close,Volume
2020-01-06,936,951,935.5,948.5,2375200
2020-01-07,957.5,971,957.5,970.5,2171800
2020-01-08,954.5,972,950.5,966,2006800
2020-01-09,983.5,989,980,986.5,1535200
2020-01-10,993.5,997.5,990.5,996.5,1466000
2020-01-14,1008,1016.5,1004,1008.5,2328000
2020-01-15,1007.5,1009,991.5,992,1696800
2020-01-16,999.5,1002,980.5,984,1760800
2020-01-17,986.5,990,983.5,986,1436600
2020-01-20,1002.5,1004,994.5,995,1057200
2020-01-21,994.5,997.5,982.5,988.5,1142000
2020-01-22,995,1003,991.5,1000.5,1660800
2020-01-23,1005.5,1015.5,1002,1011,2194800
2020-01-24,1004,1005,991.5,999.5,1355000
2020-01-27,985,1004,981.5,1001,1346600
2020-01-28,990.5,1010,988.5,1007.5,2111000
2020-01-29,1007,1010,997.5,1010,1454400
2020-01-30,999.5,1010.5,989.5,994.5,1951400
2020-01-31,999.5,1013.5,992,992,2285000
2020-02-03,979.5,981.5,969,970,1856000
2020-02-04,973,1001,973,998.5,1977000
2020-02-05,1008,1014,1003,1004,1405000
2020-02-06,1017.5,1028.5,1013,1025.5,2631000
2020-02-07,1029,1032.5,1016.5,1021,1429200
2020-02-10,1013,1019,1008.5,1019,1314600
2020-02-12,1019,1022.5,1012,1021,1521800
2020-02-13,1015,1019.5,997.5,1008.5,1144000
2020-02-14,1004,1006,1000,1005,1080200
2020-02-17,995,995,983.5,990.5,1846600
2020-02-18,986.5,988.5,971,972.5,1457000
2020-02-19,979,980.5,970.5,970.5,1752000
2020-02-20,984.5,997.5,984,990,2265200
2020-02-21,982.5,996.5,981,986.5,1859800
2020-02-25,950,966.5,948.5,952.5,3557600
2020-02-26,940.5,951.5,936.5,944,2709600
2020-02-27,950,954,934,937.5,3342600
2020-02-28,918,930,895.5,907.5,4496000
2020-03-02,889,919,875.5,908.5,4567600
2020-03-03,921,923,891,891,3964000
2020-03-04,886.5,910,882,904,2377600
2020-03-05,922,924.5,909.5,914,2475800
2020-03-06,896,908,891,899,2874800
2020-03-09,877,881,863.5,874.5,4084600
2020-03-10,861.5,896.5,852.5,889.5,4385200
2020-03-11,907,930,904.5,912.5,5436800
2020-03-12,888,889.5,876,878.5,7307600
2020-03-13,847.5,859.5,804,842.5,6355800
2020-03-16,842,866,820.5,820.5,3691000
2020-03-17,820,896,812.5,888,6911800
2020-03-18,908,976.5,903,940.5,5795000
2020-03-19,950,974,939.5,952.5,9226400
2020-03-23,912.5,958,903.5,945.5,8040000
2020-03-24,961.5,962,875,878,10646000
2020-03-25,904,920,889,901.5,6199000
2020-03-26,889,900,865.5,889.5,7676600
2020-03-27,913,933.5,907,933.5,8934200
2020-03-30,898.5,959,893.5,958,5906000
2020-03-31,965,977.5,944.5,953,4593200
2020-04-01,945.5,968,928.5,937,3429600
2020-04-02,930.5,949,929,931.5,3490400
2020-04-03,943,999,936,992,4698600
2020-04-06,1000,1020.5,986.5,999.5,3340800
2020-04-07,1000.5,1057.5,1000.5,1031,5076000
2020-04-08,1044.5,1095,1042,1080,5911400
2020-04-09,1063,1071,1025.5,1050,3133000
2020-04-10,1048.5,1054.5,1034,1051,2325400
2020-04-13,1040,1050.5,1023,1034,1931400
2020-04-14,1042,1049,1027,1044,2751600
2020-04-15,1044.5,1050,1039,1047.5,2870800
2020-04-16,1036,1048,1019.5,1045,3240600
2020-04-17,1057.5,1064.5,1044.5,1054.5,2507200
2020-04-20,1045,1054.5,1040.5,1040.5,1736600
2020-04-21,1044.5,1057.5,1039,1050,3069200
2020-04-22,1042.5,1073.5,1040,1072.5,3074800
2020-04-23,1075,1079.5,1063.5,1072,2111800
2020-04-24,1065,1072.5,1062,1072.5,2341200
2020-04-27,1068.5,1070.5,1051,1061,2235800
2020-04-28,1064.5,1069,1047.5,1059,2206600
2020-04-30,1073,1074,1005.5,1006,4515600
2020-05-01,1010,1037.5,1010,1014,3172400
2020-05-07,1017.5,1065.5,1016,1041.5,3655000
2020-05-08,1050.5,1072.5,1049,1060,2737400
2020-05-11,1046.5,1061.5,1044,1049.5,1589800
2020-05-12,1046,1067.5,1045,1049.5,1372200
2020-05-13,1037,1057.5,1035.5,1051.5,1625200
