Date,Open,High,Low,Close,Volume
2017-01-04,845,856.5,840.5,853,3998000
2017-01-05,851.5,858,848,856,4274200
2017-01-06,847,849,844,845.5,3356800
2017-01-10,841,844,831,832,3767200
2017-01-11,850,851,841,843.5,3572200
2017-01-12,842.5,846.5,835.5,841,3876200
2017-01-13,841.5,852,836.5,846,3292400
2017-01-16,842,845,834,836.5,1883800
2017-01-17,837.5,837.5,820.5,821,2424400
2017-01-18,822.5,832,818,830.5,2647000
2017-01-19,839.5,842,826.5,829.5,2607600
2017-01-20,825,825,812,816,4525800
2017-01-23,799.5,804,792.5,793,5322200
2017-01-24,781.5,789.5,777.5,785,4017400
2017-01-25,798,805,774.5,780,6261400
2017-01-26,792.5,796,785,790,2853800
2017-01-27,793.5,797.5,788,790,2664400
2017-01-30,793.5,837,789,826.5,7159800
2017-01-31,837.5,867.5,837,842.5,7778800
2017-02-01,834.5,837.5,824,833.5,3502400
2017-02-02,834.5,837,805,807,3768600
2017-02-03,811,826.5,810.5,811,4828600
2017-02-06,821.5,822.5,802,807.5,2864000
2017-02-07,807,819.5,802.5,814.5,3620400
2017-02-08,813.5,818,811.5,815,2790400
2017-02-09,813.5,815.5,807.5,811.5,2845000
2017-02-10,829.5,833,820.5,825,2717400
2017-02-13,833.5,838,822.5,825,2549800
2017-02-14,829,829,810.5,811.5,2604600
2017-02-15,819,820.5,809.5,812,3175000
2017-02-16,812,814,792.5,802.5,4068000
2017-02-17,800,806,798.5,802,2118600
2017-02-20,800.5,802.5,796.5,801,1880800
2017-02-21,800,805,798,805,2213200
2017-02-22,807.5,810.5,792.5,794.5,2740200
2017-02-23,790,792,785,789.5,3458400
2017-02-24,788,809.5,787,801,3800800
2017-02-27,790,792,775.5,781.5,4092600
2017-02-28,781.5,783.5,776.5,776.5,3581400
2017-03-01,779,788.5,776.5,786,2953400
2017-03-02,801.5,805,799,800.5,4379400
2017-03-03,800,804,799,801.5,4042400
2017-03-06,797,797.5,790.5,791,3368000
2017-03-07,791.5,795,788,789.5,2738400
2017-03-08,789.5,791.5,778.5,780,3183000
2017-03-09,786,799,785.5,793.5,4842600
2017-03-10,809,815.5,806.5,814.5,5299600
2017-03-13,811,826,811,822.5,3265400
2017-03-14,821,825.5,814.5,817,2666600
2017-03-15,811.5,823.5,807.5,823,2208800
2017-03-16,814.5,833,814,825,3493600
2017-03-17,820,824.5,814,817.5,2942800
2017-03-21,815,815,807,809,2109400
2017-03-22,796,805,791,798.5,4498600
2017-03-23,798.5,814,797,812.5,4274800
2017-03-24,812.5,827,809,821,4045400
2017-03-27,812,815.5,800,808,3630000
2017-03-28,818,819,806.5,814,5311000
2017-03-29,806.5,806.5,799.5,803.5,4058400
2017-03-30,798,801,791,797,2703000
2017-03-31,802.5,809.5,792.5,792.5,3948000
2017-04-03,798,805,792,799,2615000
2017-04-04,805,807.5,794.5,798.5,3923000
2017-04-05,795,797,784,788.5,4104400
2017-04-06,783,785.5,770,774.5,3839000
2017-04-07,784.5,790.5,775,785.5,3684400
2017-04-10,790,795.5,787,793,1763400
2017-04-11,790,793,787.5,791,1849400
2017-04-12,785.5,789,778,781,2646800
2017-04-13,771,779,770.5,775.5,3910800
2017-04-14,771,780.5,770,775.5,2634000
2017-04-17,770,786,769,785.5,2485400
2017-04-18,790.5,795,785,786.5,2493800
2017-04-19,784,795,780,789,2638400
2017-04-20,790.5,796.5,785.5,790,3020000
2017-04-21,793.5,793.5,774,779,3571000
2017-04-24,795,803,786.5,792.5,3508600
2017-04-25,789,808.5,788.5,806,2375400
2017-04-26,812.5,814.5,804.5,814,2763000
2017-04-27,812.5,816,804,809.5,2835000
2017-04-28,804,806,775.5,780.5,5583600
2017-05-01,780.5,781.5,771,777,2828600
2017-05-02,782,784.5,776.5,782,2993000
2017-05-08,794,824,792.5,822,6440800
2017-05-09,818.5,824.5,817.5,821,3216800
2017-05-10,819.5,826,816,825.5,3822600
2017-05-11,831.5,836.5,815,820,3323400
2017-05-12,817,826,815,820,2204000
2017-05-15,813.5,831,813,828.5,2461000
2017-05-16,839.5,843.5,828.5,831,2727800
2017-05-17,827.5,836,825.5,836,2410000
2017-05-18,819.5,835,815,828,3104600
2017-05-19,830,831.5,823.5,828.5,2625200
2017-05-22,842.5,852,838.5,847,3668400
2017-05-23,852.5,861.5,852.5,857.5,3796600
2017-05-24,872.5,876,866.5,874,3646600
2017-05-25,869.5,887,867,885,3334200
2017-05-26,885,890,881.5,887.5,3216400
2017-05-29,891.5,896.5,887.5,895,3075800
2017-05-30,896,909.5,896,909,3874200
2017-05-31,905,906,890.5,895,8424400
2017-06-01,898,919.5,898,919.5,4636800
2017-06-02,925,949,924.5,945.5,5075200
2017-06-05,938.5,955,938.5,952.5,2905200
2017-06-06,943,961.5,942,950.5,3024200
2017-06-07,952.5,970,946.5,967,3602200
2017-06-08,971.5,980.5,971,972,3716600
2017-06-09,972,983.5,971,974,4132800
2017-06-12,966,979,961,977,3225200
2017-06-13,975,998,973.5,989.5,3187800
2017-06-14,995.5,1006,992,1003.5,3185600
2017-06-15,978.5,994,972.5,990.5,4866800
2017-06-16,997.5,1000,985.5,988.5,3976800
2017-06-19,992,1001.5,983,997.5,2711800
2017-06-20,1005,1011,997.5,998,3800400
2017-06-21,994,1003.5,992,997,2757400
2017-06-22,994,999.5,990,995.5,2454200
2017-06-23,1000,1009.5,998.5,1004.5,1976400
2017-06-26,1000,1008.5,998.5,1008,1375400
2017-06-27,1010,1014.5,999.5,1002.5,2733400
2017-06-28,1002.5,1016,999.5,1004,2736400
2017-06-29,1014,1032.5,1009,1028,3033200
2017-06-30,1011.5,1019,1004,1017.5,3484200
2017-07-03,1015,1016.5,1005.5,1011,2344000
2017-07-04,1024,1034,1008,1014,2528600
2017-07-05,1010,1022.5,995,1022.5,2610000
2017-07-06,1024.5,1027.5,1010,1021.5,2842400
2017-07-07,1005,1012,1000.5,1002.5,3165400
2017-07-10,1012,1012.5,993.5,1005,2312000
2017-07-11,1003.5,1012,984.5,994,3957000
2017-07-12,989,995.5,983.5,990,2295000
2017-07-13,990,991,972.5,983.5,2922400
2017-07-14,985,993.5,982.5,988.5,2048000
2017-07-17,988.5,988.5,988.5,988.5,0
2017-07-18,982.5,991,976.5,990,2628200
2017-07-19,983,984,974,977.5,2582200
2017-07-20,980,1016,980,1012,3476200
2017-07-21,1009,1015.5,1005,1011.5,1601600
