Date,Open,High,Low,Close,Volume
2009-01-05,203,205.5,200,200.5,3518000
2009-01-06,204.5,225.5,204,224.5,6612000
2009-01-07,224.5,233.5,214,214.5,5396000
2009-01-08,224.5,226,213,218.5,3954000
2009-01-09,221,221.5,213.5,218,1992000
2009-01-13,217.5,217.5,199.5,201.5,5316000
2009-01-14,200,201.5,197.5,198.5,2698000
2009-01-15,193,197.5,190,193.5,4566000
2009-01-16,195.5,196,188.5,189.5,2676000
2009-01-19,190.5,194,185,185,5136000
2009-01-20,185,188,175,183.5,5586000
2009-01-21,176.5,191,174.5,183,4700000
2009-01-22,184,189.5,182,189.5,3358000
2009-01-23,190.5,192.5,186.5,186.5,3320000
2009-01-26,188.5,188.5,183.5,186.5,2614000
2009-01-27,185,196,185,194.5,9072000
2009-01-28,199.5,199.5,190,197.5,5384000
2009-01-29,205,219.5,202.5,213.5,9418000
2009-01-30,209,212,207.5,207.5,2722000
2009-02-02,207,209.5,203.5,206,1718000
2009-02-03,208.5,212,199,199.5,3542000
2009-02-04,202,208,201.5,205.5,3258000
2009-02-05,205,206,199,199,2950000
2009-02-06,202.5,203,192.5,196,2056000
2009-02-09,197.5,200.5,190,190,1684000
2009-02-10,192,194.5,188.5,192,3290000
2009-02-12,190,191,184.5,184.5,2074000
2009-02-13,186,186.5,182.5,182.5,2244000
2009-02-16,207.5,207.5,186.5,189.5,3230000
2009-02-17,214.5,214.5,185,185.5,1790000
2009-02-18,184.5,187,180.5,180.5,1846000
2009-02-19,178.5,180,176.5,177.5,2318000
2009-02-20,177.5,178.5,167.5,168,3028000
2009-02-23,158.5,167,156,165,3006000
2009-02-24,158.5,161,157,157,2314000
2009-02-25,170,173.5,161.5,172.5,4680000
2009-02-26,175,175,164,169.5,2206000
2009-02-27,166.5,167,163,164,1658000
2009-03-02,165,165,152.5,152.5,3552000
2009-03-03,150,150,145,146.5,3320000
2009-03-04,150,150,140.5,144.75,3212000
2009-03-05,150,150,139.15,141,6350000
2009-03-06,137.5,138,125.2,126.8,11194000
2009-03-09,125,132.45,124.25,130,10944000
2009-03-10,132.5,150,131.55,150,11904000
2009-03-11,156,159.5,148.75,155,9010000
2009-03-12,159.5,164,149.55,162,7432000
