Date,Open,High,Low,Close,Volume
2012-01-04,221.5,221.75,221,221,4248000
2012-01-05,221.5,221.75,221.25,221.25,2928000
2012-01-06,221.5,221.75,221.25,221.5,1956000
2012-01-10,221.5,221.75,221.25,221.25,2154000
2012-01-11,221.25,221.5,221,221,3112000
2012-01-12,221.25,221.5,221,221,1730000
2012-01-13,221,221.25,221,221,4358000
2012-01-16,221.25,221.5,221,221.25,1420000
2012-01-17,221.25,221.25,221,221,720000
2012-01-18,221,221.25,220.5,220.75,2666000
2012-01-19,220.75,221,220.25,220.5,1864000
2012-01-20,220.5,221,220.5,221,1608000
2012-01-23,220.75,221.25,220.75,221.25,766000
2012-01-24,221,221.25,220.5,221,1658000
2012-01-25,221,221.25,220.75,221,1346000
2012-01-26,221,221.5,221,221.5,2362000
2012-01-27,221.25,221.5,221.25,221.5,1190000
2012-01-30,221.5,222.25,221.5,222,1794000
2012-01-31,222,222.75,222,222.75,1136000
2012-02-01,223.25,223.5,222.75,223.25,4450000
2012-02-02,223.25,224,223.25,223.5,4512000
2012-02-03,223.75,224,223.5,223.75,1452000
2012-02-06,223.75,224.5,223.75,223.75,2118000
2012-02-07,224,224.5,224,224.5,2090000
2012-02-08,224.5,225.5,224.5,224.5,3042000
2012-02-09,225.5,228.5,225.5,225.75,2080000
2012-02-10,225.75,226,225.5,226,898000
2012-02-13,226.5,227.75,226.5,227,3784000
2012-02-14,227,227.5,227,227.25,852000
2012-02-15,227.5,228,227.25,227.5,2646000
2012-02-16,228,228.5,227.5,228.5,1660000
2012-02-17,228.75,229,228,228.25,722000
2012-02-20,228.5,228.5,228,228,274000
2012-02-21,228,228.25,227.75,227.75,560000
2012-02-22,227.75,228,227.5,227.75,2658000
2012-02-23,228.75,229.5,228.25,229.5,2720000
2012-02-24,229,232,229,232,2150000
2012-02-27,232.25,234,231.5,232.75,1592000
2012-02-28,229.25,231.25,226.75,229.5,1806000
2012-02-29,230,230.25,229.5,230,640000
2012-03-01,230,231.25,230,230.25,1380000
2012-03-02,230.25,231.5,230.25,230.75,466000
2012-03-05,230.5,231.25,230.5,230.75,184000
2012-03-06,230.75,230.75,230.75,230.75,0
2012-03-07,229.75,229.75,228,229.5,852000
2012-03-08,229.5,229.5,229.5,229.5,0
2012-03-09,229.5,230.25,228.75,229.75,2490000
2012-03-12,229.75,229.75,229.75,229.75,0
2012-03-13,229.75,231,229.75,230.5,1046000
2012-03-14,230.5,231.25,230.25,230.75,1182000
2012-03-15,231,231.5,230.75,231.25,1220000
2012-03-16,231.25,231.5,230.75,230.75,2064000
2012-03-19,230.5,232.5,230.5,230.75,1728000
2012-03-21,231,231.5,230.75,231,2334000
2012-03-22,231,232,231,231.5,1090000
2012-03-23,231.5,233,231.25,232.5,2194000
2012-03-26,232.5,232.5,231.75,232.25,470000
2012-03-27,232,232.25,231.75,232.25,780000
2012-03-28,229,230,229,230,1852000
2012-03-29,230,230,229.25,229.5,558000
2012-03-30,229.75,230,229.25,229.75,194000
2012-04-02,230,230,229.75,230,854000
2012-04-03,229.75,230.5,229.75,229.75,1154000
2012-04-04,230,230.25,229.75,230.25,1712000
2012-04-05,230,230.75,229.5,230.25,1666000
2012-04-06,230,230,229.75,230,268000
2012-04-09,230,230,229.75,230,472000
2012-04-10,229.75,230,229.5,229.5,380000
2012-04-11,229.5,230.25,229.25,229.75,1418000
2012-04-12,229.75,230.25,229.75,230,912000
2012-04-13,230,230,229.5,230,162000
2012-04-16,229.5,230,229.25,229.5,622000
2012-04-17,229.25,230,229,229.5,366000
2012-04-18,229.25,230.5,229.25,230.5,898000
2012-04-19,230,231.75,230,231,678000
2012-04-20,230.25,230.5,230,230,954000
2012-04-23,229.5,230,229.5,229.5,448000
2012-04-24,229.25,229.75,229,229,812000
2012-04-25,229,229.5,228.75,229.25,772000
2012-04-26,229.5,229.5,228.5,228.5,352000
2012-04-27,228.75,229,228,228.5,2338000
2012-05-01,228.5,228.5,228.5,228.5,0
2012-05-02,228.5,228.75,226.5,227.75,2024000
2012-05-07,227.5,227.5,225.25,226.5,1524000
2012-05-08,226.25,227,225.75,226,534000
2012-05-09,226,226.5,225.25,225.25,1030000
2012-05-10,225,226.75,225,225.75,572000
2012-05-11,225.5,226,224.75,225.5,970000
2012-05-14,225,225.5,224.75,225,520000
2012-05-15,224,224.5,223.5,224.25,1184000
2012-05-16,223.5,224.25,223.25,223.25,1248000
2012-05-17,223.25,224.5,222.5,224,1392000
2012-05-18,224,224.5,222.75,223.25,968000
2012-05-21,223.25,224.25,223.25,224.25,878000
2012-05-22,225,226.5,224.75,226.5,690000
2012-05-23,226.5,226.5,225,225.75,2940000
2012-05-24,225.5,226,225.5,225.75,1226000
2012-05-25,226,226.5,225.25,225.75,2296000
2012-05-28,225.5,227.75,225.5,226.75,324000
2012-05-29,227.5,227.5,227,227.25,268000
2012-05-30,227.75,228,227,227.5,670000
2012-05-31,227.25,227.25,226.75,227,1084000
2012-06-01,226.5,226.75,226,226.5,1620000
2012-06-04,224.75,225.25,224,224,1600000
2012-06-05,224.5,224.75,224.25,224.5,1386000
2012-06-06,224.25,224.5,223.5,224,1380000
2012-06-07,224,224.25,224,224,1004000
2012-06-08,224.25,224.25,222.75,223.25,690000
2012-06-11,224,224,223.5,224,554000
2012-06-12,223.75,223.75,223.5,223.75,436000
2012-06-13,223.75,224,223,223,878000
2012-06-14,223.25,223.25,223,223,232000
2012-06-15,223.25,223.5,223,223,628000
2012-06-18,224.75,225.5,224.25,225,1688000
2012-06-19,225,225,224,224.5,880000
2012-06-20,225,225.75,224.5,225.5,1864000
2012-06-21,226,227.25,225.25,225.5,1630000
2012-06-22,225.5,226.25,225,225.25,750000
2012-06-25,225.25,225.5,224.5,224.75,1322000
2012-06-26,224.5,225,224.5,224.5,1288000
2012-06-27,224.75,225.25,224.5,225.25,598000
2012-06-28,225.25,225.25,224.5,224.75,868000
2012-06-29,224.75,225.75,224.5,225,1252000
2012-07-02,225.25,225.5,225,225.25,1042000
2012-07-03,225.25,225.5,224.75,225.25,1418000
2012-07-04,225.25,227.75,225.25,227.25,3146000
2012-07-05,229.25,230.5,228,229.75,7126000
2012-07-06,229.5,229.5,228.25,228.5,7748000
2012-07-09,228.75,230.25,228.75,229.5,6874000
2012-07-10,229.25,231,228.75,229.5,11482000
2012-07-11,229.5,229.75,229.25,229.75,2828000
2012-07-12,229.75,229.75,229.5,229.5,3054000
2012-07-13,229.5,230.25,229.5,230.25,2748000
2012-07-17,230.25,231.25,230,231.25,2660000
2012-07-18,231,231.25,230.5,230.75,1842000
2012-07-19,231,232,231,231.25,1434000
2012-07-20,231.5,231.75,231.25,231.75,416000
2012-07-23,231.75,231.75,230.75,231,956000
2012-07-24,231,231,230.5,231,1118000
2012-07-25,230.75,230.75,230,230.25,2336000
2012-07-26,230.25,231,230.25,231,542000
2012-07-27,230.75,231.5,230.75,231.25,1292000
2012-07-30,231,231.5,231,231,328000
2012-07-31,231.25,231.5,231,231.25,898000
2012-08-01,231.25,231.5,231.25,231.25,782000
2012-08-02,231,231.25,230.5,231,1268000
2012-08-03,230.75,231.25,230.75,231.25,1028000
2012-08-06,231.25,231.25,230.75,231,326000
2012-08-07,231,231.25,230.25,230.25,2322000
2012-08-08,230.25,231,230,230.25,1386000
2012-08-09,230.75,230.75,230,230,452000
2012-08-10,230,230,228.75,229,2704000
2012-08-13,229,229,227.75,228,3854000
2012-08-14,228,230.25,227.75,230.25,2306000
2012-08-15,229.25,230,228.5,229,2302000
2012-08-16,229.25,229.5,228.75,229.25,5306000
2012-08-17,228,228.5,221.5,224.25,7376000
2012-08-20,224.25,226.75,222.5,222.5,1088000
2012-08-21,223.25,226,216,219.25,832000
2012-08-22,222,222,218.5,221.25,324000
2012-08-23,216.75,218.75,216,218.75,216000
2012-08-24,204.75,205.25,183.75,183.75,16260000
2012-08-27,184.5,189.5,183.25,189.5,5106000
2012-08-28,191.5,191.5,185.75,187.75,1692000
2012-08-29,186.5,186.5,174.25,177.5,2138000
2012-08-30,180,180,177.75,178.5,1016000
2012-08-31,177.5,180.25,177.5,177.75,2752000
2012-09-03,174.25,177.5,162.5,166.25,4418000
2012-09-04,165,165.5,163.25,164.75,1576000
2012-09-05,162.5,165,158,159.5,1210000
2012-09-06,156.75,161,155.25,159.25,1444000
2012-09-07,159.5,162.75,156.25,162.5,2218000
2012-09-10,165,165,158.75,158.75,1074000
2012-09-11,159.25,160,156.75,159.25,746000
2012-09-12,159.25,163,159,161.75,670000
2012-09-13,162.25,163.25,161.5,162.75,1122000
2012-09-14,163.25,165.25,163,163,694000
2012-09-18,163,166,162,165.75,750000
2012-09-19,165.75,169,165.75,168.5,1134000
2012-09-20,168.5,172.75,168.5,171.5,1036000
2012-09-21,172.5,177,172.5,176.5,1440000
2012-09-24,175.75,175.75,169,169.75,824000
2012-09-25,167.5,168,166,167.5,866000
2012-09-26,168,169.75,167,168,416000
2012-09-27,167.25,169.25,167,167.75,356000
2012-09-28,167.75,169.75,167.25,169.75,546000
2012-10-01,173.25,174,168.75,169,356000
2012-10-02,169,170,167.25,168.75,628000
2012-10-03,167.75,168.5,166.5,166.5,422000
2012-10-04,167.5,169,166.25,169,518000
2012-10-05,167.75,168.5,166.5,167.5,552000
2012-10-09,167.5,167.75,166.5,166.5,1046000
2012-10-10,165,165.75,163.5,164.75,418000
2012-10-11,162.5,164.75,161.5,161.5,762000
2012-10-12,160,160.25,155,156.5,1092000
2012-10-15,156.75,158.5,155.75,158,352000
2012-10-16,160,162.5,160,161.5,546000
2012-10-17,162.75,163,160.75,161.5,620000
2012-10-18,161.5,165.5,160.75,162.5,416000
2012-10-19,163.5,163.5,161,162.5,568000
2012-10-22,160.25,161.75,158.75,160.5,340000
2012-10-23,160.5,163,160.5,162.75,256000
2012-10-24,161.25,161.5,160.75,161.25,262000
2012-10-25,160,160.5,159.5,160.25,450000
2012-10-26,155,155.25,150,155.25,1370000
2012-10-29,155.5,155.5,150.25,152,1554000
2012-10-30,151.75,152.25,146,147,1162000
2012-10-31,148,150,147.95,148.75,1216000
2012-11-01,150,153.5,149.3,152.5,778000
2012-11-02,152.5,156.25,150.75,156,1366000
2012-11-05,157.75,158,155.25,156.25,214000
2012-11-06,156.25,162.75,155.5,160.75,678000
2012-11-07,160.5,161.5,157.75,160.5,352000
2012-11-08,157.5,160.5,157.25,160.5,498000
2012-11-09,156.75,158.25,156.5,157.5,340000
2012-11-12,157.75,157.75,156.5,156.5,158000
2012-11-13,156,156,154.75,156,148000
2012-11-14,154.5,155,153,155,194000
2012-11-15,155,159,155,157.75,392000
2012-11-16,159.75,162.25,159.75,161,614000
2012-11-19,157.5,160,157.5,160,570000
2012-11-20,164.5,170.25,161.25,163,2936000
2012-11-21,160.25,161,157.25,159.25,966000
2012-11-22,160,161.5,160,160.5,274000
2012-11-26,161,162.5,157.5,158.75,404000
2012-11-27,159.75,160,158.75,159.25,340000
2012-11-28,158.75,159.5,158.25,158.75,236000
2012-11-29,158.75,160,158.75,159.75,456000
2012-11-30,160,164,159.25,162,1546000
2012-12-03,164.75,168.25,163.5,167.75,2026000
2012-12-04,168,190,168,184.5,8126000
2012-12-05,183.5,199,183.25,190.5,6858000
2012-12-06,187.5,189.75,186.25,187.75,2096000
2012-12-07,186.25,186.25,183,184.75,1048000
2012-12-10,186.75,191,186.75,190,1168000
2012-12-11,189.25,189.25,187.75,189,680000
2012-12-12,190.75,224,190.25,203.5,7908000
2012-12-13,207.25,207.25,199.5,202.25,4542000
2012-12-14,203.25,212.75,203.25,210.5,2032000
2012-12-17,211.25,211.25,203.75,206.75,1702000
2012-12-18,207,207,201,201.5,2136000
2012-12-19,201.75,218,198.5,214.75,6838000
2012-12-20,221.75,224,214,217.5,3400000
2012-12-21,218,219.75,211.5,214,1614000
2012-12-25,214.25,216,210.25,211,1250000
2012-12-26,211,211,211,211,0
2012-12-27,213,213,203,204.25,3158000
2012-12-28,210,226.75,209.75,215,7042000
