Date,Open,High,Low,Close,Volume
2025-03-06,348.68,363.88,345,347.94,1783100
2025-03-07,347.13,347.74,332.76,344.36,1717400
2025-03-10,337.57,342.61,330.72,333.77,1956900
2025-03-11,333.7,333.94,317.71,319.42,2033100
2025-03-12,322.99,324.8,315.67,316.49,1685600
2025-03-13,316.09,317.25,304.77,309.68,1812000
2025-03-14,313.4,316.98,308.66,311.03,1513900
2025-03-17,314.27,330.42,313.5,327.09,1768300
2025-03-18,325.89,326,319.22,323.07,1122400
2025-03-19,319.45,330.81,318.56,329.57,1097900
2025-03-20,327.05,333.01,323.3,324.45,1106500
2025-03-21,317.64,324.38,311,322.62,1986100
2025-03-24,324.81,336.36,324.81,334.96,1703800
2025-03-25,342.5,346.72,334.74,337.35,2040400
2025-03-26,336.76,340.77,332.42,337.79,2300500
2025-03-27,334.25,348.5,334.07,341.53,4470400
2025-03-28,301.05,304,287.5,293.06,12915200
2025-03-31,286.14,291.76,280.83,283.06,4414700
2025-04-01,282.23,283.64,277.45,279.63,3315100
2025-04-02,277.75,287.95,276.51,282.75,2315200
2025-04-03,243.98,256.88,243.05,255.65,7596800
2025-04-04,242,271.75,234.84,263.7,8370800
2025-04-07,255.72,273.65,246.44,265,4203800
2025-04-08,269.41,270.41,243.74,247.61,3367900
2025-04-09,244.01,287.21,242.45,273.84,6278000
2025-04-10,262.89,262.89,247.92,256.62,3712500
2025-04-11,256.43,263.85,249.07,261.03,1961400
2025-04-14,264.78,265.88,254.58,259.76,1796000
2025-04-15,260.09,263.6,252.98,255.64,1573700
2025-04-16,253.38,256.94,246.89,249.37,1772800
2025-04-17,249.35,252.23,248,251.08,1600600
2025-04-21,249.34,254.03,245.6,253.91,1559500
2025-04-22,257.12,267.1,257.12,261.71,2133700
2025-04-23,271.8,277.3,263.68,265.85,1808500
2025-04-24,267.82,272,261.26,270.64,1283300
2025-04-25,267.95,269.63,265.48,267.9,1423000
2025-04-28,268.34,270.71,265.85,268.52,1412600
2025-04-29,267.96,272,266.06,271.27,1533800
2025-04-30,265.71,271.27,259.33,270.77,2015600
2025-05-01,271.34,274.33,268.36,268.6,1227800
2025-05-02,273.93,279.44,272.81,277.36,1811400
2025-05-05,276.42,281.44,276.15,278.55,1329900
2025-05-06,274.2,275.05,269.57,270.8,1141700
2025-05-07,273.52,277.13,271.92,275.69,1120800
2025-05-08,279.8,286.26,277.38,282.43,1483900
2025-05-09,283.26,284,279.58,279.77,1680000
2025-05-12,297.98,309.82,297.98,304.2,2531700
2025-05-13,308.72,311.84,304.87,310.61,1643700
2025-05-14,310.78,319.07,309.81,315.84,1574300
2025-05-15,313.86,319.41,312.35,318.96,1175900
2025-05-16,320,325.44,317.33,321.44,1277500
2025-05-19,316.26,326.73,316,323.7,1701500
2025-05-20,323.2,330.49,322.51,327.17,1378800
2025-05-21,322.11,326.43,317.36,317.56,1323300
2025-05-22,320.5,321.83,317.23,320.46,1344600
2025-05-23,312.53,315.4,309.79,310.76,1989900
2025-05-27,315,322,312.77,321.2,2193300
2025-05-28,321.2,321.33,315.68,315.75,1940900
2025-05-29,321.32,322.94,316.05,317.09,2601700
2025-05-30,314.37,317.74,311.32,316.67,3652700
2025-06-02,315.13,323.5,313.14,322.95,1809700
2025-06-03,328.55,340.25,324.71,334.91,3248100
2025-06-04,333.53,339.15,333.39,335.19,2293700
2025-06-05,335.11,338.49,329.6,330.78,5233900
2025-06-06,271.18,275.6,262.09,265.27,16112200
2025-06-09,266.54,266.95,259,259.04,5395300
2025-06-10,260,262.16,257.4,258.5,3950800
2025-06-11,260.86,261.3,251.52,252.28,4461800
2025-06-12,251.8,251.8,246.56,247.03,4165200
2025-06-13,244.58,248.25,238.25,239.11,4525600
2025-06-16,241.62,242.06,238.26,241.29,3643100
2025-06-17,240.82,241.3,234.59,235.2,3391500
2025-06-18,235.41,235.69,228.45,228.65,4682200
2025-06-20,230.7,231.3,227.12,227.47,4903100
2025-06-23,226.73,227,219.97,225.56,4699800
2025-06-24,227.81,233.49,227.55,232.93,3789200
2025-06-25,234.52,234.9,229.35,231.52,2676900
2025-06-26,232.46,232.92,227.6,231.58,3115400
2025-06-27,235,237.2,231.5,235.02,6204700
2025-06-30,236.32,238.09,233.85,237.58,2964500
2025-07-01,237.23,247.78,237,245.12,3879100
2025-07-02,245.66,252.24,236.32,246.3,5344900
2025-07-03,247.4,249.97,246,247.68,1646300
2025-07-07,245.9,247,235.3,237.57,3317300
2025-07-08,237.58,239.79,235,238.54,2317500
2025-07-09,239.27,239.27,232.09,235.89,3235500
2025-07-10,237.77,241.84,234.65,238.52,2594900
2025-07-11,237.04,238.45,235.53,236.51,1670100
2025-07-14,235.61,236.19,228.75,228.89,3392300
2025-07-15,229.19,230.54,222.06,222.19,4770100
2025-07-16,224.15,227.66,222.46,226.11,3228100
2025-07-17,227,233.75,226.93,233.31,2956100
2025-07-18,232.79,233,228.07,229.77,2552700
2025-07-21,229.97,230.5,222.65,223.21,2985000
2025-07-22,221.77,225.45,221.09,223.93,3309000
2025-07-23,225,226.24,222.87,224.03,2212100
2025-07-24,223.41,225.31,218.45,218.69,3480300
2025-07-25,220.25,220.51,216.49,219.43,2638000
2025-07-28,220.32,220.7,216.33,216.59,2368800
2025-07-29,216,219.12,213.88,214.04,2585600
2025-07-30,214,214.15,205.89,206.47,3850900
2025-07-31,203.97,206.64,200.24,200.53,4173900
2025-08-01,199.94,200,191.44,193.33,4697900
2025-08-04,195.08,197.49,192.81,196.45,3524500
2025-08-05,195.48,197.82,194.64,195.07,2871600
2025-08-06,195.65,198.15,194.85,196.51,2143800
2025-08-07,197.7,198.1,189.77,191.14,3160100
2025-08-08,191.08,191.25,186.52,189.43,3191200
2025-08-11,189.13,192,185.95,186.44,2581800
2025-08-12,188.16,193.15,186.76,192.93,3392700
2025-08-13,195.61,200.83,192.85,200.49,4239300
2025-08-14,196.9,197.02,192.35,195.19,4102400
2025-08-15,200.78,201.14,196.4,198.46,4757500
2025-08-18,200.34,206.74,200.31,203.62,4864400
2025-08-19,204.7,205.89,196.52,197.66,4329100
2025-08-20,197.68,200.3,195.31,198.12,2863100
2025-08-21,196.91,198.48,195.2,198.18,2222700
2025-08-22,198.5,208.13,198.5,207.59,3808700
2025-08-25,206.7,208,202.37,202.44,2933100
2025-08-26,204.36,204.39,200.5,202.53,2501800
2025-08-27,203.8,207.67,203.5,205.57,3423100
2025-08-28,206.05,206.61,202.38,205.08,2831500
2025-08-29,204.62,205.8,200.71,202.2,3169700
2025-09-02,199.81,201.27,195.58,200.21,4433500
2025-09-03,201.3,203.01,197.61,198.53,4083900
2025-09-04,200.9,206.64,197.67,206.09,15476700
2025-09-05,165.14,176.18,163.98,167.8,36788900
2025-09-08,167.76,169.61,162.8,168.1,13919800
2025-09-09,167.83,169.15,164.38,165.69,8678900
2025-09-10,164.7,167.35,163.2,163.9,5785900
2025-09-11,163.96,168.59,163.34,165.78,6645300
2025-09-12,165.26,165.93,159.75,159.87,8061200
2025-09-15,160.73,162.17,159.25,159.98,5576100
2025-09-16,160,163.64,159.75,162.34,5091000
2025-09-17,162.34,165.69,162.22,163.48,4339900
2025-09-18,169.02,170.72,166.52,169.76,7097200
2025-09-19,169.7,170.9,167.53,169.62,7885900
2025-09-22,169.3,174.18,165.1,173.41,6349100
2025-09-23,172.22,176.17,171.58,173.33,6042600
2025-09-24,173.26,179.56,171.8,179.22,5304600
2025-09-25,177.11,177.82,171.01,172.01,6628800
2025-09-26,172.2,176.71,171.51,176.3,3821600
2025-09-29,177.72,179.4,176.01,179.11,3507800
2025-09-30,178.53,180.09,176.49,177.93,3415800
2025-10-01,178.25,181.57,175.95,177.57,3482900
2025-10-02,177.08,180.63,175,178.2,3530400
2025-10-03,178.11,179.11,175.52,175.59,3017900
2025-10-06,174.47,177.19,172.3,174.12,3694600
2025-10-07,174.74,177,172.15,173.17,2902400
2025-10-08,173.45,176.34,171.88,174.82,4952200
2025-10-09,175.11,178.9,172.7,173.48,4277300
2025-10-10,174.19,176.68,166.53,167.51,7424400
2025-10-13,169.19,170.75,164.23,169.85,3588200
2025-10-14,167.47,171.35,165.53,169.13,3105400
2025-10-15,169.6,171,166.53,167.1,2510000
2025-10-16,166.38,166.89,161.8,164.62,4092600
2025-10-17,162.98,167.87,162.85,167.41,4111300
2025-10-20,171.28,176.47,170.92,172.43,5105300
2025-10-21,173.18,183.05,172.93,181.39,6689700
2025-10-22,181.45,181.5,175.9,178.29,3626600
2025-10-23,178.55,180.59,177.52,179.06,2638600
2025-10-24,180.48,181.39,177.26,178.17,2609400
2025-10-27,186.43,186.91,181.33,181.39,5185500
2025-10-28,181.4,181.52,175.18,179.98,3800100
2025-10-29,178.71,178.99,169.77,170.3,5155700
2025-10-30,168,172.21,166.78,168.02,2832400
2025-10-31,168.4,171.46,166.57,170.54,2991000
2025-11-03,170.2,170.2,164.29,165.47,4237600
2025-11-04,164.08,164.85,160.46,160.66,5194800
2025-11-05,161.23,169.74,161.1,167.59,4679500
2025-11-06,167.41,168.9,161.87,163.55,3023100
2025-11-07,162.5,167.12,161.7,166.13,2912700
2025-11-10,167.8,171.23,165.35,170.35,2942200
2025-11-11,170.19,172.26,168.89,169.81,2664000
2025-11-12,171.59,172.48,169.88,170.9,2556400
2025-11-13,170.4,173.23,169,169.66,2096400
2025-11-14,165.82,171.78,165.38,170.68,1950100
2025-11-17,168.62,168.73,162.76,164.16,3240500
2025-11-18,162.58,164.97,160.97,163.97,2791900
2025-11-19,164.67,169.1,163.45,166.06,2500900
2025-11-20,166.13,170.5,164.51,164.69,2911400
2025-11-21,165.21,170.18,163.47,168.18,3337500
2025-11-24,168.32,172.39,166.23,169.67,3862500
2025-11-25,171.55,179.17,171.5,177.51,4518200
2025-11-26,178,183.69,177.79,181.94,3840000
2025-11-28,185,186.69,183.5,184.18,3021000
2025-12-01,181.19,184.94,180.25,182.41,4155100
2025-12-02,183.35,184.41,181.21,182.4,2362300
2025-12-03,182.66,185.07,178.9,182.3,2742200
2025-12-04,182.71,184.9,179.59,183.6,2973300
2025-12-05,184.62,191.85,184.62,190.01,4641900
2025-12-08,190.53,191.28,180,183.04,5226400
2025-12-09,182.8,183.59,180.7,182.28,3274300
2025-12-10,181.64,188.22,181.5,187.62,3233500
2025-12-11,183.44,188.5,182.04,187.01,9925700
2025-12-12,204.58,213.22,202.11,204.97,20263800
2025-12-15,203.23,208.3,198.54,206.29,7686800
2025-12-16,208.81,209.21,203.27,206.74,5156000
2025-12-17,206.43,209.45,201.01,207.87,5254400
2025-12-18,223.89,225.98,215.05,215.11,12120600
2025-12-19,214.99,217.26,207.38,209.45,15983300
2025-12-22,209.43,213.72,207.99,212.37,4610500
2025-12-23,211.11,213.37,209.25,212.68,2867800
2025-12-24,213.22,214.19,210.25,210.4,1152500
2025-12-26,210,211,207.86,208.97,2076700
2025-12-29,208,212.9,207.02,212.54,3453500
2025-12-30,212.51,213.18,210.47,210.67,1987600
2025-12-31,210.91,211.36,207.69,207.81,1967500
