Date,Open,High,Low,Close,Volume
2009-01-02,3.975,4.045,3.75,3.895,588200
2009-01-05,3.925,4.24,3.795,4.13,749000
2009-01-06,4.215,4.245,3.96,4.13,1284200
2009-01-07,4.09,4.15,3.895,4.085,567800
2009-01-08,3.93,4.045,3.84,3.995,1351600
2009-01-09,4.08,4.15,3.685,3.795,1211200
2009-01-12,3.775,3.87,3.53,3.54,445600
2009-01-13,3.5,3.565,3.325,3.365,1095200
2009-01-14,3.275,3.36,3.035,3.11,1428000
2009-01-15,3.12,3.64,2.955,3.515,1989200
2009-01-16,3.57,3.615,3.28,3.45,862400
2009-01-20,3.53,3.535,3.265,3.315,910600
2009-01-21,3.41,3.455,3.175,3.395,758600
2009-01-22,3.295,3.685,3.23,3.605,1017000
2009-01-23,3.515,3.71,3.51,3.61,816000
2009-01-26,3.575,3.705,3.47,3.49,1312600
2009-01-27,3.515,3.6,3.485,3.515,363800
2009-01-28,3.55,3.71,3.54,3.68,553600
2009-01-29,3.615,3.615,3.375,3.38,455800
2009-01-30,3.5,3.57,3.285,3.4,835600
2009-02-02,3.41,3.425,3.235,3.32,473800
2009-02-03,3.345,3.57,3.3,3.555,613600
2009-02-04,3.565,3.77,3.455,3.675,1300600
2009-02-05,3.65,3.77,3.605,3.755,738200
2009-02-06,3.735,3.98,3.69,3.91,753400
2009-02-09,3.88,4,3.765,3.835,688800
2009-02-10,3.815,3.95,3.525,3.525,553600
2009-02-11,3.545,3.665,3.365,3.45,369200
2009-02-12,3.375,3.41,3.205,3.29,782000
2009-02-13,3.285,3.365,3.175,3.23,767600
2009-02-17,3.165,3.245,2.98,2.995,1263200
2009-02-18,3.05,3.16,2.985,3.13,823000
2009-02-19,3.17,3.19,3,3,617400
2009-02-20,2.985,3.065,2.65,2.73,1820200
2009-02-23,2.78,2.81,2.67,2.795,875200
2009-02-24,2.83,2.905,2.73,2.895,906000
2009-02-25,2.88,2.9,2.675,2.78,1049400
2009-02-26,2.82,2.92,2.695,2.745,574800
2009-02-27,2.685,2.88,2.645,2.86,913000
2009-03-02,2.81,2.81,2.585,2.595,627000
2009-03-03,2.625,2.695,2.395,2.425,1407400
2009-03-04,2.515,2.66,2.43,2.62,831600
2009-03-05,2.56,2.705,2.43,2.465,450000
2009-03-06,2.495,2.56,2.165,2.25,1029600
2009-03-09,2.285,2.35,2.2,2.245,449800
2009-03-10,2.31,2.565,2.29,2.515,1417600
2009-03-11,2.535,2.825,2.47,2.685,1198000
2009-03-12,2.725,3.195,2.61,3.1,1369000
2009-03-13,3.14,3.25,3.035,3.18,763800
2009-03-16,3.23,3.26,2.995,3.005,532000
2009-03-17,3.01,3.09,2.9,2.975,874400
2009-03-18,3.035,3.275,2.975,3.24,574200
2009-03-19,3.25,3.44,3.25,3.38,753600
2009-03-20,3.42,3.435,3.065,3.21,1075200
2009-03-23,3.275,3.315,3.075,3.185,1522000
2009-03-24,3.13,3.315,3.065,3.265,1827200
2009-03-25,3.34,3.375,3.2,3.33,1392800
2009-03-26,3.45,3.865,3.45,3.835,2560200
2009-03-27,3.95,4.44,3.875,4.185,3935600
2009-03-30,4.125,4.3,3.98,4.14,1455800
2009-03-31,4.295,4.605,4.125,4.33,1142000
2009-04-01,4.44,4.75,4.44,4.665,2300800
2009-04-02,4.835,5.04,4.705,5.015,2049000
2009-04-03,4.775,5.225,4.775,5.1,986200
2009-04-06,5.06,5.06,4.86,4.935,603800
2009-04-07,4.83,4.875,4.495,4.555,1028000
2009-04-08,4.54,5.24,4.495,4.865,2003800
2009-04-09,5,5.57,4.99,5.42,1294200
2009-04-13,5.81,6.005,5.65,5.895,2747800
2009-04-14,5.87,6.375,5.64,6.2,2293800
2009-04-15,6.09,6.39,5.99,6.165,2788400
2009-04-16,6.195,6.665,6.175,6.59,2568600
2009-04-17,6.6,7.135,6.485,7.13,3405800
2009-04-20,7.03,7.04,6.1,6.24,2491200
2009-04-21,6.195,6.845,6.135,6.795,3273000
2009-04-22,6.675,7.275,6.625,6.765,2726000
2009-04-23,6.82,6.94,6.575,6.845,1731400
2009-04-24,6.895,7.4,6.76,7.175,3048800
2009-04-27,6.98,7.18,6.82,7.125,2215600
2009-04-28,6.985,7.395,6.955,7.225,1517400
2009-04-29,7.275,7.485,7.14,7.235,1988400
2009-04-30,7.295,7.47,6.965,6.975,1564600
2009-05-01,7.005,7.135,6.875,7.025,1732200
2009-05-04,7.05,7.475,7.015,7.465,1668600
2009-05-05,7.4,7.605,7.335,7.5,1710000
2009-05-06,7.565,7.685,7.3,7.585,1000200
2009-05-07,7.63,7.82,7.125,7.175,1388400
2009-05-08,7.28,7.46,7.2,7.4,950400
2009-05-11,7.225,7.235,6.84,6.86,1102600
2009-05-12,6.9,7,6.17,6.285,2265800
2009-05-13,6.125,6.22,5.88,5.89,1881800
2009-05-14,5.99,6.49,5.875,6.235,1192400
2009-05-15,6.3,6.355,6.005,6.075,1085400
2009-05-18,6.145,6.445,6.08,6.445,918800
2009-05-19,6.495,6.6,6.355,6.42,1858200
2009-05-20,6.49,6.49,5.95,6.015,2326600
2009-05-21,5.975,6,5.535,5.69,4495800
2009-05-22,5.75,5.965,5.62,5.65,649400
2009-05-26,5.61,6.035,5.61,6,1642200
2009-05-27,6.125,6.34,6.11,6.14,2170600
2009-05-28,6.19,6.28,5.865,5.995,1331000
2009-05-29,6.11,6.315,6.08,6.315,1954800
2009-06-01,6.51,7.39,6.51,7.21,4370000
2009-06-02,7.075,7.23,6.875,7.03,947600
2009-06-03,6.9,6.955,6.545,6.7,1491800
2009-06-04,6.83,7.115,6.685,7.04,1154000
2009-06-05,7.12,7.175,6.75,6.985,1208400
2009-06-08,6.925,6.98,6.735,6.885,1932800
2009-06-09,6.925,7.34,6.925,7.24,1613600
2009-06-10,7.345,7.7,7.345,7.61,2975600
2009-06-11,6.92,7.375,6.51,6.67,9788400
2009-06-12,7.085,7.145,6.815,7.115,4394000
2009-06-15,7.015,7.035,6.7,6.915,2027800
2009-06-16,6.9,6.995,6.405,6.495,1801000
2009-06-17,6.545,6.715,6.17,6.57,3145000
2009-06-18,6.58,6.75,6.38,6.615,2764000
2009-06-19,6.755,6.985,6.65,6.71,3182600
2009-06-22,6.6,6.6,6.315,6.335,2739000
2009-06-23,6.335,6.455,6.05,6.095,1446800
2009-06-24,6.1,6.275,6.1,6.18,1469800
2009-06-25,6.145,6.39,6.07,6.375,2041200
2009-06-26,6.4,6.765,6.4,6.705,9188200
2009-06-29,6.71,6.72,6.495,6.615,1346800
2009-06-30,6.6,6.645,6.45,6.515,1391400
2009-07-01,6.62,6.62,6.395,6.535,1511400
2009-07-02,6.525,6.53,6.05,6.13,2166600
2009-07-06,6.08,6.15,5.94,6.075,2136600
2009-07-07,6.06,6.145,5.935,5.975,1308400
2009-07-08,6,6.135,5.605,5.835,2196400
