Date,Open,High,Low,Close,Volume
2017-01-03,65.94,67.87,65.72,66.85,2871000
2017-01-04,66.97,69.99,66.88,69.41,4938600
2017-01-05,68.43,69.38,67.36,68.73,2286800
2017-01-06,68.74,69.71,67.86,68.27,2185200
2017-01-09,67.21,68.54,67.15,68.19,2240200
2017-01-10,68.77,70.5,68.5,69.9,2783900
2017-01-11,69.96,70.25,68.33,69.4,1946200
2017-01-12,68.66,69.34,68.31,68.62,1372500
2017-01-13,68.9,69.25,67.6,67.92,1073500
2017-01-17,68.04,69.28,68.04,68.78,1274400
2017-01-18,69.12,69.12,67.91,68.5,772100
2017-01-19,67.92,68.18,66.64,66.99,1366600
2017-01-20,67.31,67.8,67.02,67.32,1252100
2017-01-23,66.99,67.22,66.01,66.86,1010200
2017-01-24,67.16,68.15,67.16,67.77,1278400
2017-01-25,68.4,68.87,68.04,68.82,857600
2017-01-26,68.69,69.04,67.61,67.64,1010400
2017-01-27,67.74,67.74,66.04,66.82,1264600
2017-01-30,66.64,66.96,65.67,66.89,1180600
2017-01-31,65.09,67.78,65.09,67.51,1584200
2017-02-01,67.87,67.89,66.08,66.4,1220300
2017-02-02,67,67.39,66.41,66.52,925100
2017-02-03,65.67,66.78,65.5,66.39,1413500
2017-02-06,66.24,66.64,66,66.47,815600
2017-02-07,66.68,66.74,65.84,66.14,936200
2017-02-08,66,67.32,65.92,67.17,1058800
2017-02-09,67.25,67.9,66.86,67,1091100
2017-02-10,67.56,67.87,66.94,67.62,1240300
2017-02-13,68.07,68.23,66.84,66.99,1376600
2017-02-14,66.83,67.93,66.29,67.76,930900
2017-02-15,67.53,67.88,66.82,67.16,1014400
2017-02-16,67.23,67.49,65.38,65.97,1630600
2017-02-17,65.89,66.98,65.59,66.73,1213800
2017-02-21,67.22,67.24,66.23,66.72,842200
2017-02-22,66.89,67.22,66.55,67,533900
2017-02-23,67.33,67.38,64.81,64.84,1708700
2017-02-24,64.55,65.76,64.01,65.32,1814100
2017-02-27,65.38,66.79,65.32,66.43,1205200
2017-02-28,66.4,66.4,65.03,65.26,947800
2017-03-01,66.1,66.17,64.53,65.39,1093500
2017-03-02,65.55,66.97,65.28,66.53,1633200
2017-03-03,66.37,66.56,65.35,65.7,2133600
2017-03-06,65.51,65.71,64.77,64.93,1014300
2017-03-07,64.7,65.39,64.7,65.14,1097700
2017-03-08,65.42,66.43,65.09,66.25,1370300
2017-03-09,65.6,65.96,64.8,65,1747000
2017-03-10,65.1,65.77,64.67,65.08,1141500
2017-03-13,65.45,65.45,63.65,63.79,1452300
2017-03-14,63.5,64.17,63.32,63.67,994100
2017-03-15,64,64.1,62.78,63.94,1769000
2017-03-16,64.21,64.66,63.75,63.84,1139900
2017-03-17,64.24,64.24,63.23,64.04,2101600
2017-03-20,64.13,64.22,63.35,63.79,1268300
2017-03-21,63.9,64.32,62.57,62.93,2958600
2017-03-22,61.8,62.92,61.68,62.82,2340000
2017-03-23,63.19,63.78,62.49,63.08,1817000
2017-03-24,63.01,63.86,62.52,63.69,1425800
2017-03-27,63.36,65.04,62.95,64.11,2638000
2017-03-28,64.25,64.33,63.12,63.68,2608300
2017-03-29,64.27,66.34,64.01,66.3,9431100
2017-03-30,51.99,52.9,50.5,50.76,49620300
2017-03-31,51.23,51.99,50.52,51.87,16826900
2017-04-03,52.11,52.18,50.87,50.92,7589800
2017-04-04,50.5,50.96,49.43,49.76,6232700
2017-04-05,49.89,50.54,49.4,49.43,4784100
2017-04-06,49.6,50.92,49.57,50.78,5038800
2017-04-07,50.87,51.18,50.51,50.63,3508000
2017-04-10,50.85,52.69,50.85,52.26,7674600
2017-04-11,52.16,52.33,51.49,51.7,2778800
2017-04-12,52.71,53.35,51.85,52.08,5521600
2017-04-13,52,52.25,51.2,51.22,2238200
2017-04-17,51.56,52.08,51.4,52,2698600
2017-04-18,51.83,52.03,51.44,51.93,1942900
2017-04-19,51.93,52.83,51.81,52.2,3950800
2017-04-20,52.48,54,52.42,53.61,5489700
2017-04-21,53.66,53.96,53.06,53.08,3010900
2017-04-24,53.55,53.82,52.42,52.75,3284200
2017-04-25,52.75,53.09,51.99,52.46,2733200
2017-04-26,52.61,53.21,52.43,52.72,2826600
2017-04-27,52.91,52.98,51.89,52.77,2746200
2017-04-28,52.81,52.88,51.48,52,4233400
2017-05-01,52.07,52.18,51.38,51.59,2129100
2017-05-02,51.87,52.67,51.76,52.46,2614000
2017-05-03,52.6,52.7,51.9,52.21,1476000
2017-05-04,52.05,52.54,51.59,51.74,1564700
2017-05-05,51.93,52.04,51.17,51.95,2106100
2017-05-08,52.09,52.4,51.42,51.69,1911500
2017-05-09,51.75,52.32,51.4,52.05,2896700
2017-05-10,51.95,53.28,51.87,53.14,2083100
2017-05-11,54.66,55.64,53.8,54.62,6398500
2017-05-12,54.48,54.52,52.92,53.12,3043800
2017-05-15,53.06,53.06,51.39,51.49,3750500
2017-05-16,51,51.18,49.56,50.04,4429200
2017-05-17,49.66,49.79,48.61,49.14,3325100
2017-05-18,49.07,49.6,48.74,49.23,2048000
2017-05-19,49.35,49.76,48.1,49.29,3919500
2017-05-22,49.65,50.12,49.3,49.51,1913600
2017-05-23,49.58,49.68,48.46,48.8,2651700
2017-05-24,48.8,49.15,48.43,48.78,3253700
2017-05-25,49.19,49.83,48.65,48.69,2365000
2017-05-26,48.52,48.76,48.03,48.23,3020900
2017-05-30,48.39,48.59,47.64,47.91,3877900
2017-05-31,48.02,48.42,47.26,48.27,4010800
2017-06-01,48.27,49.2,47.73,48.67,8408400
2017-06-02,56.41,56.85,54.06,54.29,22797700
2017-06-05,54,54.09,52.73,52.9,6271400
2017-06-06,52.38,52.62,51.52,52.05,3972300
2017-06-07,52.11,52.67,51.92,52.25,2331000
2017-06-08,52.24,53,51.7,51.72,1843800
2017-06-09,51.67,52.19,51.3,51.7,3143900
2017-06-12,51.54,52.3,51.3,51.9,2176400
2017-06-13,52.13,52.59,51.79,52.39,2148900
2017-06-14,53.25,53.92,52.87,53.09,2953200
2017-06-15,52.77,53.3,52.3,53.13,1829000
2017-06-16,52.97,53.31,52.31,52.97,2483800
2017-06-19,53.18,54.01,52.91,53.84,2107100
2017-06-20,53.96,53.96,52.36,52.56,2444000
2017-06-21,52.59,53.47,52.35,53.29,1812200
2017-06-22,53.24,54.43,53.12,54.25,1795100
2017-06-23,54.47,55.4,54.09,55.37,3062800
2017-06-26,55.53,56.2,55.12,55.5,2968100
2017-06-27,55.48,56.13,54.96,55.04,2079800
2017-06-28,55.29,56.3,55.12,56.16,3067400
2017-06-29,57.34,59.44,57.01,59.1,6703500
2017-06-30,59.5,60.22,59.06,59.67,3389800
2017-07-03,59.68,60.61,59.67,59.99,1023300
2017-07-05,60.01,60.49,59.35,59.75,2118900
2017-07-06,59.39,59.55,57.62,57.97,2276400
2017-07-07,58.39,59.1,58.03,58.36,1384700
2017-07-10,58.23,58.86,57.51,58.68,1491500
2017-07-11,58.69,58.95,58.18,58.78,1319000
2017-07-12,58.9,59.17,58.22,58.72,1144000
2017-07-13,58.88,59.69,58.62,59.33,1470900
2017-07-14,59.61,60,59.23,59.81,841500
2017-07-17,59.95,60.67,59.68,59.74,1490400
2017-07-18,59.49,60.04,59.15,59.38,1371700
2017-07-19,59.92,61.6,59.48,61.35,2155300
2017-07-20,61.39,61.48,60.73,61.11,1681700
2017-07-21,61.03,62.05,60.93,61.94,2193100
2017-07-24,61.59,62.26,61.44,62.02,2005700
2017-07-25,60.77,62.16,60.66,61.9,2609000
2017-07-26,61.71,61.8,61.26,61.47,1297100
2017-07-27,61.26,61.91,60.42,61.47,1256200
