Date,Open,High,Low,Close,Volume
2021-01-04,351.67,356.83,346.41,356.4,2015300
2021-01-05,357.89,369.44,357.38,366.5,2122900
2021-01-06,362.11,367.6,357.48,363.25,1170800
2021-01-07,366.87,374.2,364.6,367.29,1103000
2021-01-08,367.36,370.54,362.59,365.46,994900
2021-01-11,354.13,373.08,352.34,361.66,1754000
2021-01-12,361.6,362.25,351.14,356.93,1628000
2021-01-13,357.75,359.01,350.5,352.14,1108700
2021-01-14,352.3,357.59,347.51,347.73,1047700
2021-01-15,347,347.2,337.43,344.5,1401200
2021-01-19,346.49,348.55,340.15,342.25,1200100
2021-01-20,344.91,357.13,343.81,355.12,1311000
2021-01-21,356.76,358.05,348.8,349.22,840900
2021-01-22,349.15,350.17,344.42,346.37,651600
2021-01-25,347.14,350,335,339.99,1784500
2021-01-26,340.5,340.5,328.65,330.56,1962300
2021-01-27,325.5,331.49,312.9,329.51,2104000
2021-01-28,330.8,336.5,328.7,330.24,1673400
2021-01-29,327.85,330.81,322.01,328.68,1258000
2021-02-01,329.38,334.22,324.4,333.47,1410700
2021-02-02,335.82,344.33,334.67,343.92,1154200
2021-02-03,344.99,345,331.52,332.39,1367900
2021-02-04,335.34,340,334.35,338.59,1143200
2021-02-05,340.2,340.2,332.91,334.08,1226700
2021-02-08,335.95,342.43,334.12,339.71,1039200
2021-02-09,336.65,342.33,334.15,340.69,948100
2021-02-10,341.2,344.91,338.01,341.39,919100
2021-02-11,344.72,347,340.86,345.89,950400
2021-02-12,345.01,345.67,339.25,342.86,829500
2021-02-16,344.19,345,339.23,339.85,862000
2021-02-17,338.07,338.59,331.19,337.52,869100
2021-02-18,334.85,338.42,325.75,336.83,1242800
2021-02-19,337,338.19,331.12,332.23,1171800
2021-02-22,328.81,328.81,319.31,321.49,1324400
2021-02-23,315.77,325.51,304.87,322.85,1948100
2021-02-24,318.79,321.18,312.51,317.7,1127900
2021-02-25,316.2,326.19,308.58,310.12,1278400
2021-02-26,312.35,316.58,306.4,311.68,1460800
2021-03-01,313.09,317.35,312.11,314.83,1315000
2021-03-02,316.51,321.25,312.1,317.47,1371100
2021-03-03,313.69,315.75,295.68,295.99,2479200
2021-03-04,296.41,299.28,280.48,285.14,3084200
2021-03-05,290.45,293.82,269.28,293.24,2596200
2021-03-08,291.17,295.87,288.05,288.94,1966500
2021-03-09,296.95,304.85,294.78,298.35,1585200
2021-03-10,302.07,311.41,299.19,309,2368300
2021-03-11,313.53,315.34,308.74,310.34,1804500
2021-03-12,304.46,307.7,299.01,306.08,1260700
2021-03-15,306.73,314.57,304.17,314.32,875200
2021-03-16,315.55,316.89,305.7,308.75,1145600
2021-03-17,303.89,316.59,303.89,315.22,1022000
2021-03-18,311.17,316.2,305.28,306.35,1109900
2021-03-19,305.37,312.48,303.51,308.71,1623600
2021-03-22,309.59,316.52,308.76,313.6,889300
2021-03-23,314.22,321.3,312.9,314.03,1155200
2021-03-24,316.3,319.7,306.68,307.31,1039300
2021-03-25,303.56,307.85,298.54,306.21,1326800
2021-03-26,302.61,314.15,302.48,314,1109400
2021-03-29,317.46,319.8,310.25,316.16,1475100
2021-03-30,314.52,320.58,311.44,317.09,2537100
2021-03-31,307.65,311.69,300.05,306.71,4932400
2021-04-01,308.29,308.79,300.32,301.07,2987500
2021-04-05,302.86,302.86,295.89,298.75,2156400
2021-04-06,300.38,309.33,298.02,308.52,2004800
2021-04-07,306.87,311.32,304.75,306.04,1162200
2021-04-08,309.97,313.88,308.11,312.56,1550000
2021-04-09,311.45,319.3,310.6,318.12,1357900
2021-04-12,317.78,324.26,314.36,323.87,1246900
2021-04-13,322.67,324.42,318.57,324,1077400
2021-04-14,323.86,325,321.22,323,1060500
2021-04-15,324.54,328.4,323.4,325.83,1058100
2021-04-16,325.51,325.73,321.51,324.1,923200
2021-04-19,321.48,324.97,321.48,322.27,1062600
