Date,Open,High,Low,Close,Volume
2016-01-04,53.71,56.21,53.53,55.86,7252300
2016-01-05,56.2,56.67,55.16,55.59,3139700
2016-01-06,54.95,55.64,54.53,54.91,2776900
2016-01-07,54,56,53.75,54.79,4041300
2016-01-08,55.43,55.77,52.97,53.91,3170900
2016-01-11,54.49,55.09,52.71,54.73,3344000
2016-01-12,59.92,61.3,56.28,56.82,12958800
2016-01-13,57.99,58.28,55.12,55.97,3413900
2016-01-14,56.06,57.38,53.6,56.63,3625600
2016-01-15,55.18,56.34,52.9,55.71,3955200
2016-01-19,56.18,57.48,55.56,56.74,3150700
2016-01-20,55.53,56.7,53.18,55.95,3217000
2016-01-21,56.86,59.03,54.85,57.09,3749700
2016-01-22,57.92,58.38,56.15,58.03,2204500
2016-01-25,58.67,58.67,57.02,57.63,2277600
2016-01-26,58.73,59.33,57.61,58.59,2630300
2016-01-27,58.59,59.91,58.39,58.81,2577800
2016-01-28,59.71,60.67,59.05,59.6,2772500
2016-01-29,59.5,62.07,59.5,62.07,3337000
2016-02-01,61.25,61.63,59.64,60.82,2403000
2016-02-02,61.24,63.5,61.12,62.01,3621400
2016-02-03,61.89,63.14,60.49,63.02,3174300
2016-02-04,62.26,63.34,61.66,62.63,2044700
2016-02-05,62.38,63.13,59.88,60.75,2662300
2016-02-08,59.99,60.11,55.37,57.96,5137000
2016-02-09,57.43,57.93,54.6,56.88,3692600
2016-02-10,56.81,58.55,56.75,57.68,1963100
2016-02-11,56.72,57.74,55.44,57.22,2188600
2016-02-12,57.61,58.93,56.56,58.84,1497200
2016-02-16,59.53,60.46,58.93,59.8,1515000
2016-02-17,60.14,61.43,59.93,60.51,1817900
2016-02-18,60.88,61.37,60.13,60.66,1501200
2016-02-19,60.16,60.84,58.15,60.76,1845900
2016-02-22,61.29,62.14,59.98,60.5,2298300
2016-02-23,60.46,61.58,59.53,60.63,1446300
2016-02-24,60.31,60.92,59.06,60.81,1821900
2016-02-25,60.9,62.8,60.6,61.35,1913900
2016-02-26,61.66,62,60.81,61.56,1585100
2016-02-29,61.24,63.43,60.99,62.73,2077600
2016-03-01,62.71,63.3,62.29,62.74,2375100
2016-03-02,62.52,63.67,62.38,62.79,1671000
2016-03-03,62.84,62.93,61.54,61.78,1902600
2016-03-04,61.84,62.11,61.03,61.22,1938700
2016-03-07,60.89,62.09,60.78,62,1593100
2016-03-08,61.59,62.96,61.47,62.22,1481900
2016-03-09,62.27,62.49,61.21,62.13,1129000
2016-03-10,62.76,63.68,62.4,63.23,1360700
2016-03-11,63.52,64.68,63.33,64.42,2250200
2016-03-14,64.18,64.99,63.94,64.73,1591200
2016-03-15,63.72,63.72,61.95,62.98,2220800
2016-03-16,62.96,62.96,61.68,62.28,1264800
2016-03-17,61.78,63.22,61.5,62.8,1509500
2016-03-18,62.5,63.42,62.37,62.51,1722900
2016-03-21,61.39,61.6,58.76,60.21,3669900
2016-03-22,59.85,60.5,58.81,60.33,1385300
2016-03-23,59.95,60.81,59.58,60.07,1330800
2016-03-24,60.37,61.08,59.65,60.89,1148500
2016-03-28,61.13,61.45,60.07,60.52,1963500
2016-03-29,60.58,61.72,60.02,61.24,3932700
2016-03-30,65.5,68.45,65.3,67.8,10801700
2016-03-31,68.19,68.5,66.35,67.71,3896500
2016-04-01,66.97,68.91,66.96,68.69,2942200
2016-04-04,68.95,69.73,67.44,67.6,2696300
2016-04-05,67.16,67.53,66.21,66.73,1979100
2016-04-06,66.89,66.89,65.13,65.74,2567400
