Date,Open,High,Low,Close,Volume
2022-01-03,392.2,394.49,380.61,387.56,1321900
2022-01-04,387.24,389.71,376.01,380.82,1199600
2022-01-05,381.16,381.16,362.21,362.48,1543600
2022-01-06,358.93,371.42,355.68,368.77,1660200
2022-01-07,366.04,366.99,354.32,355.21,2212200
2022-01-10,329.95,349.58,323.5,348.43,4235900
2022-01-11,345.81,347.49,337.05,346.75,1703100
2022-01-12,348.86,354.44,345.48,352.72,1461600
2022-01-13,353.9,354.85,335.73,336.27,1479400
2022-01-14,333.5,335.48,325.73,328.98,1850400
2022-01-18,325.07,336.33,324,332.53,1376300
2022-01-19,334.38,338.1,329.02,330.95,997000
2022-01-20,334.5,340.29,321.65,322.53,1362500
2022-01-21,321.5,324,312.66,313.02,1731600
2022-01-24,308.19,322.39,296.19,321.62,2444700
2022-01-25,313.01,315.8,305.12,308.83,1347900
2022-01-26,313.5,319.76,299.17,302.76,1457500
2022-01-27,307.84,312.43,304.45,306.52,1421800
2022-01-28,303.26,316.33,301.6,315.91,1348400
2022-01-31,317.34,334.08,316.41,333.76,1903700
2022-02-01,335.48,346.13,333.39,344.91,1818600
2022-02-02,348.86,353.62,344.4,349.19,2267600
2022-02-03,338,345.48,329.25,330.35,1664300
2022-02-04,329.75,339.52,329.75,336.37,949900
2022-02-07,336.37,338.81,327.81,332.2,840300
2022-02-08,331.69,336.14,327.65,334.4,665500
2022-02-09,339.21,343.57,335,339.64,703200
2022-02-10,332.05,343.92,331.18,334.35,1186400
2022-02-11,333.21,336.1,315.63,316.72,1244200
2022-02-14,316.14,320.26,309.97,313.64,1121900
2022-02-15,320.91,322.71,315.11,318.15,825500
2022-02-16,316.46,321.24,312.02,320.04,783800
2022-02-17,317.46,321.15,309.59,310.03,710300
2022-02-18,313.24,315.42,307.01,308.66,822300
2022-02-22,306.57,311.59,300.93,304.58,1291700
2022-02-23,309.2,309.52,295.17,295.24,997400
2022-02-24,285.78,311.14,283.21,310.36,1507200
2022-02-25,310,318.42,305.29,317.58,937000
2022-02-28,312.42,320.43,311.33,319.94,1284700
2022-03-01,321.11,326.02,313.3,315.18,1236600
2022-03-02,317.39,330.78,316.76,330.07,1360900
2022-03-03,330.66,331.5,320.5,322.84,1094100
2022-03-04,321.26,323.99,314.54,320.58,1131000
2022-03-07,322.63,324.47,301.87,302.38,1452500
2022-03-08,301.86,306.01,292.19,296.52,1637300
2022-03-09,305.92,306.79,301.22,305.82,1574300
2022-03-10,300,303.98,297.52,301.74,934700
2022-03-11,306.13,306.13,291.38,291.55,978400
2022-03-14,290.67,293.76,283,289.24,1459100
2022-03-15,284.13,293.01,278,289.92,1734300
2022-03-16,297.12,306.39,292.25,305.1,1252200
2022-03-17,304.03,309.77,300.22,307.6,858800
2022-03-18,304.91,317.53,304.75,316.93,1272400
