Date,Open,High,Low,Close,Volume
2011-05-16,47.715,47.72,46.65,47.035,2173200
2011-05-17,46.565,47.495,46.125,47.425,2876000
2011-05-18,47.62,49.125,47.53,49.075,2356400
2011-05-19,49.5,49.5,48.26,48.62,2148600
2011-05-20,48.24,48.4,47.525,48.145,2379600
2011-05-23,47.1,48.625,47.005,48.255,2600000
2011-05-24,48.71,48.95,47.955,48.615,2800000
2011-05-25,47.975,49.145,47.905,48.79,2872800
2011-05-26,47.71,48.2,45.53,45.875,7462000
2011-05-27,45.7,45.825,44.025,45.04,6909600
2011-05-31,45.945,45.975,44.5,45.4,8796800
2011-06-01,45.075,45.195,43.825,43.955,4054800
2011-06-02,43.955,44.39,42.775,43.66,3567800
2011-06-03,42.835,44.475,42.805,43.33,3137600
2011-06-06,43.21,43.7,41.78,41.935,4550400
2011-06-07,42.205,42.585,41.18,41.545,5223200
2011-06-08,41.545,42.845,41.41,42.17,4352400
2011-06-09,42.785,43.465,42.03,43.07,4900800
2011-06-10,46.1,46.62,44.525,44.97,13446600
2011-06-13,45.475,45.75,43.205,43.95,6392800
2011-06-14,44.595,45.81,44.405,45.75,3745800
2011-06-15,45.4,46.795,45.15,45.665,4096200
2011-06-16,45.695,45.875,44.55,45.49,3436800
2011-06-17,46.105,47,45.845,46.69,3997000
2011-06-20,46.44,48.935,46.37,48.875,4290800
2011-06-21,49.36,51.725,49.22,51.405,6476400
2011-06-22,51.34,52.46,50.65,50.685,4150800
2011-06-23,50.085,53.375,49.545,53.35,6335200
2011-06-24,53.21,53.24,51.64,52.19,4461600
2011-06-27,52,54.495,51.075,54.29,4654400
2011-06-28,54.835,56.75,54.78,56.55,4838200
2011-06-29,57.065,57.1,55.58,55.84,3937200
2011-06-30,55.025,56.625,54.865,55.91,3916800
2011-07-01,55.91,57.965,55.58,57.81,3105600
2011-07-05,58,59.94,57.73,59.375,4645800
2011-07-06,59.305,60.875,59.05,60.68,4482000
2011-07-07,61.4,61.92,60.17,60.85,4622000
2011-07-08,59.755,60.49,58.955,60.125,4925000
2011-07-11,59.41,60.285,58.3,58.89,6120000
2011-07-12,58.74,60.7,58.6,59.92,3497700
2011-07-13,60.9,62.86,60.26,60.64,4339500
2011-07-14,61.91,62.19,59.29,59.74,3926000
2011-07-15,60.75,60.78,59.52,60.54,2761600
2011-07-18,60.38,61,59.73,60.48,2084500
2011-07-19,61.4,63.96,60.87,63.51,3664800
2011-07-20,64.06,64.49,63.15,63.76,2514200
2011-07-21,64.18,64.2,62.3,63.01,2166700
2011-07-22,62.63,63.84,62.58,63.44,1585900
2011-07-25,62.78,63,61.74,61.9,2065300
2011-07-26,61.85,63.16,61.11,62.86,2089500
2011-07-27,62.31,62.45,60.39,61,2705900
2011-07-28,61.04,63.14,61.02,61.68,2380300
2011-07-29,60.43,61.21,58.53,60.54,2234000
2011-08-01,62.62,62.75,60.38,62.15,2602600
2011-08-02,61.88,62.7,59.17,59.29,2943900
2011-08-03,59.59,60.49,57.24,60.47,3059600
2011-08-04,59.62,59.99,55.91,55.99,4175800
2011-08-05,57.18,57.41,51,53.57,8115300
2011-08-08,50,51.45,47.9,48.76,5340900
2011-08-09,50.06,51.19,47.16,50.44,5619600
2011-08-10,50.03,53.35,47.74,51.33,4519600
2011-08-11,51.7,54.86,51.25,53.83,3466500
2011-08-12,55.5,58.72,55.18,58.15,4669400
2011-08-15,59.43,59.75,57.17,58.57,3629500
2011-08-16,57.75,57.76,54.09,54.24,4096300
2011-08-17,55.37,56,51.92,52.57,3367500
2011-08-18,49.94,50.05,47.23,48,4650000
2011-08-19,47,49.77,45.61,46,4235900
2011-08-22,47.06,47.59,44.27,45.45,4734700
2011-08-23,46.14,51.25,45.33,50.62,4799500
2011-08-24,51.15,52.84,49.61,50.94,4155900
2011-08-25,51.75,52.3,48.94,49.12,2675400
2011-08-26,48.77,52.71,48,52.31,3675600
2011-08-29,54.05,55.35,53.55,55.24,3385500
2011-08-30,54.58,56.45,54.3,56.07,3071700
2011-08-31,57.1,57.9,53.58,54.73,4036300
2011-09-01,54.63,56.45,54.05,54.53,2313900
2011-09-02,53.02,54.48,52.06,53.15,2554800
2011-09-06,51.44,54.16,51,54.11,2715300
2011-09-07,55.71,57.1,54.55,56.65,4711400
2011-09-08,56.34,58.6,56.16,57.69,6480000
2011-09-09,55.29,55.49,53.2,55.06,11559900
2011-09-12,53.24,56.38,52.81,55.13,4541100
2011-09-13,55.53,57.45,54.79,57.25,3696700
2011-09-14,57.75,59.16,56.68,58.37,3436300
2011-09-15,58.75,59.44,57.71,58.56,3132600
2011-09-16,58.25,58.7,56.87,57.76,2678100
2011-09-19,56.26,61,55.9,60.71,5499300
2011-09-20,60.91,61.8,58.75,59.01,4339000
2011-09-21,59.14,60.16,56.8,56.91,4299300
2011-09-22,54.68,56.29,53.27,54.23,4068300
2011-09-23,53.63,56.17,53.4,55.77,3172800
2011-09-26,55.29,55.86,52.27,55.68,4301400
2011-09-27,57,57.99,55.35,55.87,2957900
2011-09-28,55.97,56.95,52.92,53.27,3521000
2011-09-29,54.46,54.91,49.87,51.91,4310400
2011-09-30,50.44,51.43,48.5,48.69,3992800
2011-10-03,48,49,44.71,44.8,5214600
2011-10-04,43.93,47.75,42.18,47.57,6082200
2011-10-05,47.41,50.27,46.32,50.2,4645400
2011-10-06,50.58,52.61,49.68,52.17,3737800
2011-10-07,52.55,52.58,50,50.94,3753500
2011-10-10,52.18,53.85,51.75,53.53,2803800
2011-10-11,52.55,53.9,52.21,53.18,2316700
2011-10-12,53.78,55,53.12,53.21,2670600
2011-10-13,52.99,53.23,51.79,52.96,1982700
2011-10-14,54.34,54.85,52.77,54.24,1762800
2011-10-17,53.75,54.16,52.36,52.53,2670700
2011-10-18,52.26,52.31,49.27,51.42,4078400
2011-10-19,51.65,52.38,49.99,50.22,1967900
2011-10-20,50.07,50.91,48.74,50.18,2013800
2011-10-21,51.07,51.78,49.66,50.1,2303600
2011-10-24,50.49,54.41,50.33,53.89,3211500
2011-10-25,53.1,53.89,51.7,51.75,2157300
2011-10-26,52.41,53.93,51.15,53.16,3319000
2011-10-27,55.72,58.44,54.92,57.58,4757300
2011-10-28,57,58.5,56.56,57.94,2237400
2011-10-31,57.71,59.46,56.41,56.48,3207200
2011-11-01,54.51,55.24,52.57,54.85,3972900
2011-11-02,56.02,56.15,54.39,55.76,2067300
2011-11-03,56.11,56.82,53.6,56.3,2818800
2011-11-04,55.52,56.68,54.88,55.98,2231400
2011-11-07,55.99,56.11,54.2,55.29,1482700
2011-11-08,55.61,57.93,55.25,57.46,3787400
2011-11-09,55.94,56.47,54.1,54.48,2800900
2011-11-10,55.3,55.61,53.5,53.98,1620200
2011-11-11,54.55,55.05,53.34,53.95,2117600
2011-11-14,53.9,54.63,52.58,52.71,2536200
2011-11-15,52.01,54.98,51.6,54.66,3355200
2011-11-16,53.87,54.15,51.3,51.69,2645100
2011-11-17,53.22,53.31,50.01,50.32,3129400
2011-11-18,51.14,51.14,48.38,49.06,2803600
2011-11-21,47.63,48.05,46.67,47.44,2972800
2011-11-22,47.41,48.18,46.24,47.01,2763100
2011-11-23,46.67,47.4,46,46.7,2619400
2011-11-25,46.94,47.6,46.06,46.26,1245200
2011-11-28,49,49.94,48.13,48.93,3005900
2011-11-29,49.06,49.26,47.3,47.76,2420900
2011-11-30,49.69,50.01,48.85,49.7,4224300
2011-12-01,41.94,47.76,41.7,47.17,28907300
2011-12-02,48.66,50.32,48.63,49.69,8979200
2011-12-05,50.4,50.69,47.54,48.36,7697800
2011-12-06,48.3,48.5,45.37,45.54,6416700
2011-12-07,45.71,45.71,44.71,45.3,4136300
2011-12-08,45.56,46.66,45.18,45.86,4130900
2011-12-09,46.16,48.1,45.59,47.8,4320600
2011-12-12,47.2,47.8,46.55,47.73,2995100
2011-12-13,47.8,48.49,44.22,44.81,3866200
2011-12-14,44.49,44.75,43.1,43.61,3731200
2011-12-15,44.17,45.19,42.75,45.13,3409500
2011-12-16,45.42,45.6,44.31,45.26,3597100
2011-12-19,45.4,45.75,45,45.11,2323100
2011-12-20,45.73,46.83,45.56,46.77,2121200
2011-12-21,46.88,46.88,44.61,45.89,2141100
2011-12-22,45.82,46.98,45.76,46.79,1769000
2011-12-23,46.74,48,46.5,47.91,1480300
2011-12-27,47.81,49.04,47.75,48.64,1344200
2011-12-28,48.3,48.65,46.92,47.11,1661600
2011-12-29,47.26,47.75,46.71,47.04,1330900
2011-12-30,46.73,47.28,46.51,46.66,1061400
