Date,Open,High,Low,Close,Volume
2019-01-02,118.89,124.59,118.28,123.35,2085800
2019-01-03,121.85,126.12,120.32,124.36,2896800
2019-01-04,125.85,129.57,125.31,128.55,2184600
2019-01-07,129.33,135.1,129.33,134.1,2860000
2019-01-08,135.52,137.18,133.67,135.86,2322600
2019-01-09,137.5,137.51,134.64,136,3339000
2019-01-10,131.03,132.41,129.5,131.61,3402100
2019-01-11,130.97,133.15,130.57,132.16,2949700
2019-01-14,136.64,145,135.38,139.73,7152000
2019-01-15,139.36,141.65,138.51,141.13,2619600
2019-01-16,142.36,143.25,141.37,142.24,1783500
2019-01-17,141.73,146.04,141.73,145.14,3012100
2019-01-18,147.52,152.18,147.07,152.07,3277100
2019-01-22,150.52,151.66,148.32,149.47,1828200
2019-01-23,151.43,151.73,147.75,149.85,1602100
2019-01-24,150,150.26,147.23,148.43,2033600
2019-01-25,150,152.81,148.43,151.89,1731700
2019-01-28,150.34,150.77,148.62,149.7,1417000
2019-01-29,149.83,149.93,147.81,148.95,1297400
2019-01-30,150.14,150.4,148.23,148.61,1380000
2019-01-31,148.31,148.93,146.31,147.81,2517100
2019-02-01,147.45,147.85,144.36,146.12,1749900
2019-02-04,145.34,147.45,144.68,146.64,1689800
2019-02-05,147.55,151.57,146.68,146.89,2138500
2019-02-06,146.96,147.27,143.47,145.76,1452900
2019-02-07,144.33,147.67,143.06,147.63,1803200
2019-02-08,147.13,150,147,148.62,1450400
2019-02-11,149.7,151.93,149.28,149.79,1509200
2019-02-12,150.86,157.55,150.57,157.32,4021900
2019-02-13,157.94,158.67,154.11,155.27,2090600
2019-02-14,153.51,156.42,152.35,154.85,1121000
2019-02-15,155.6,156.23,150.54,151.09,1925900
2019-02-19,149.18,149.8,145.53,147.57,2451500
2019-02-20,147.45,149.51,147.03,148.12,1396900
2019-02-21,147.47,149.11,147.05,148.11,977300
2019-02-22,148.7,149.36,147.5,149.26,966400
2019-02-25,150.12,151.51,148.05,148.54,1216900
2019-02-26,148.2,151.4,148.19,150.98,1469000
2019-02-27,150,152.15,149.05,150.56,1146300
2019-02-28,150.18,151.23,148.53,150.42,1234600
2019-03-01,152.56,153.95,150.19,151.38,1671900
2019-03-04,152.1,152.89,146.46,147.78,1450000
2019-03-05,148.07,149.68,147.45,148.9,983300
2019-03-06,149.6,150.23,147.66,149.09,805300
2019-03-07,148.37,148.92,146.42,147.7,1465100
2019-03-08,146.01,146.62,141.78,142.51,2785400
2019-03-11,143,145.54,142.35,145.29,2086500
2019-03-12,145.28,146.06,142.67,145.79,2090100
2019-03-13,146.15,147.71,145.25,145.41,1309800
2019-03-14,145.09,145.09,141.01,144.18,2284200
2019-03-15,145.23,145.48,141.55,141.79,2251100
2019-03-18,141.65,144.49,141.51,144.33,1587700
2019-03-19,144.66,146.3,143.77,144.99,1176500
2019-03-20,145.42,145.5,142.13,144.35,1267900
2019-03-21,144.64,149.55,144.54,148.91,1672900
2019-03-22,145.73,147.63,142.24,143.21,2644600
2019-03-25,142.91,147.37,141.34,146.58,2539900
2019-03-26,148.01,148.43,142.8,143.56,3010800
2019-03-27,144.32,146.86,143.88,146.8,5524400
2019-03-28,169.15,171.45,166.1,167.54,14698300
2019-03-29,165.91,168.3,162.95,163.87,7223700
2019-04-01,164.76,167.2,163.22,165.52,3958200
2019-04-02,165.61,166.7,164.01,165.47,2207600
2019-04-03,165.6,167.5,163.95,166.21,1827900
2019-04-04,166.27,171.69,166.15,171.37,2790400
2019-04-05,172.04,172.9,168.84,169.37,1951900
2019-04-08,168.78,170.4,168.36,169.77,2135300
2019-04-09,169.41,169.8,165.53,167.52,2475600
2019-04-10,168.3,169.82,166.68,167.46,1573800
2019-04-11,167.69,168.66,166.93,168,1409400
2019-04-12,168.5,170.68,167.5,169.88,1523400
2019-04-15,170.02,173.07,170.02,172.01,2475600
2019-04-16,173,173.32,168.73,169.33,1759700
2019-04-17,169.89,171.99,167.93,171.23,1674600
2019-04-18,171.74,174.64,169.72,173.31,2293200
2019-04-22,173.2,173.66,172.04,173.02,1260900
2019-04-23,174.51,177.16,173.03,176.78,2411900
2019-04-24,177.79,179.5,174.41,178.27,2474900
2019-04-25,178.34,179.22,176.61,177.29,1713300
2019-04-26,177.75,178.04,175.41,177.09,1585600
2019-04-29,176.61,178.85,176.5,177.5,1798700
2019-04-30,177.26,177.75,175.63,176.35,1268800
2019-05-01,176.23,178.27,175.58,175.67,1306800
2019-05-02,176.65,177.75,174.81,176.55,1369500
2019-05-03,176.84,178.98,176.01,178.64,1036600
2019-05-06,175.2,178.22,174.59,177.69,919900
2019-05-07,177,177.5,172.1,173.98,1818600
2019-05-08,173.86,177,172.79,175.17,1008300
2019-05-09,173.53,174.89,171.28,173.71,1218400
2019-05-10,173.51,175.11,170.01,173.68,1120500
2019-05-13,170,171.13,166.22,167.57,2019700
2019-05-14,168.54,171.51,167.32,170.68,1684300
2019-05-15,169.82,173.75,168.85,172.88,1223300
2019-05-16,173.9,177.06,173.68,176.8,1330000
2019-05-17,176.49,176.65,172.56,173,1577400
2019-05-20,171.05,174.86,170.28,174.15,1077000
2019-05-21,174.88,177.27,174.6,176.53,1444800
2019-05-22,176,176.21,174.53,175.72,877500
2019-05-23,173.56,174.93,169.99,170.2,1654100
2019-05-24,171.17,173.24,170.55,172.72,1509600
2019-05-28,173.11,176.04,173.02,173.55,2222300
2019-05-29,172.44,172.8,160.88,161.59,4857100
2019-05-30,161.57,165.29,161.57,163.85,1915300
2019-05-31,161.05,165.63,160.88,165.59,1663700
2019-06-03,165.83,167.5,162.29,163.87,1634900
2019-06-04,165.4,169.36,165.02,169,1273600
2019-06-05,170.14,173.82,169.38,173.52,1814500
2019-06-06,173.51,173.54,169.71,170.38,1685700
2019-06-07,171.66,172.8,169.59,172.49,1846600
2019-06-10,174.34,176.38,170.98,171.35,1930900
2019-06-11,172.31,173.94,170.31,171.63,2016200
2019-06-12,171.93,173.45,169.29,170.89,5417600
2019-06-13,181.99,182.89,172.5,174.52,11076700
2019-06-14,173.04,177.72,171.6,176.71,3635700
2019-06-17,177.74,184.68,177.09,183.34,3987500
2019-06-18,185.57,188.8,184.45,188.03,3034100
2019-06-19,188.1,189,186.09,187.1,1827600
2019-06-20,189.2,190.52,185.37,186.5,2366000
2019-06-21,184.6,184.8,180.85,181.87,4115900
2019-06-24,182.16,184.31,181.55,182.64,2053200
2019-06-25,182.64,182.89,175.17,177.26,2708600
2019-06-26,178.08,180.74,177.03,177.31,1944500
2019-06-27,177.72,180.69,177.09,180.11,1410700
2019-06-28,181,181.11,178.65,180.21,3067000
2019-07-01,182.33,183.83,179.31,179.95,1813300
2019-07-02,179.95,182.7,179.59,180.86,1859500
2019-07-03,181.51,184.47,180.8,183.99,1178800
2019-07-05,183.2,183.46,180.7,183.21,1511700
2019-07-08,181.86,186.95,181.6,186.8,1882900
2019-07-09,184.93,186.5,183.9,186.05,2323100
2019-07-10,187,187.32,183.16,183.87,1467000
2019-07-11,183.71,184.41,181.6,183.07,1244600
2019-07-12,185,190.52,184.61,189.52,3094500
2019-07-15,189.72,191.44,186.75,189.17,1815400
2019-07-16,189.32,191.14,187.67,190.18,1430100
2019-07-17,190.33,190.96,188.99,190.38,959700
2019-07-18,189.56,190.5,187.1,189.39,1114900
2019-07-19,190.1,190.55,187.88,187.94,952800
2019-07-22,189.46,189.66,186.08,187.75,970100
2019-07-23,189,189.84,186.71,189.07,1040800
2019-07-24,189.07,192.42,189.07,192.21,1067800
2019-07-25,192.95,193.71,190.7,191.21,1017100
2019-07-26,192.25,192.74,189.81,190.61,899000
2019-07-29,190.67,192.34,188.68,192.09,841800
2019-07-30,190.98,193.46,189.46,191.77,1075500
2019-07-31,191,194.25,189.04,191.09,1256800
2019-08-01,191.28,192.15,184.07,185.45,1662300
2019-08-02,184.6,184.89,177.6,178.93,1937700
2019-08-05,173.6,176.55,172.12,174.46,2364500
2019-08-06,176.5,180.46,175.82,179.63,1371900
2019-08-07,177.44,181.59,176.02,181.36,1009300
2019-08-08,182.6,186.88,182.26,186.35,1481200
2019-08-09,185.35,186,180.94,182.82,950700
2019-08-12,182,182.05,177.66,178.82,965400
2019-08-13,177.62,183.72,176.42,179.59,1677500
2019-08-14,176.05,176.86,174.01,174.68,1770800
2019-08-15,176.2,176.35,172.44,175.44,1136600
2019-08-16,177.51,179.54,176.18,177.83,977600
2019-08-19,179.95,181.03,177.37,178.67,1181500
2019-08-20,178.84,180.6,177.24,179.67,1039200
2019-08-21,182,183.53,179.91,183.33,971300
2019-08-22,183.88,185.12,180.78,183.97,1070600
2019-08-23,183,184.12,178.83,180.03,1654100
2019-08-26,182.98,182.98,180.16,182.35,805400
2019-08-27,182.95,183.8,179.8,180.11,1428400
2019-08-28,179.25,183.08,178.53,182.7,893100
