Date,Open,High,Low,Close,Volume
2026-01-02,209.22,212.08,208.56,210.81,2415700
2026-01-05,211.44,216.45,211.07,212.4,3173100
2026-01-06,212.4,216.46,209.99,215.88,3105900
2026-01-07,215.85,216.75,209.37,211.72,2343200
2026-01-08,209.75,217.22,209.46,212.17,2750600
2026-01-09,213,213.63,200.45,203.9,5732800
2026-01-12,203.3,211.42,202,209.04,4200900
2026-01-13,208.9,214.15,208.37,211.9,2417000
2026-01-14,211.33,215,202.18,203.14,2628600
2026-01-15,203.46,205.84,201,205.01,2422600
2026-01-16,204.39,205.07,201.5,201.87,3642300
2026-01-20,198.41,201.29,188.55,188.76,4306200
2026-01-21,188.91,193.29,186.9,189.84,2523200
2026-01-22,190.91,196.28,190.87,194.66,2080600
2026-01-23,192.71,194.89,191,191.07,1719900
2026-01-26,191.01,195.74,189.16,192.79,1885800
2026-01-27,192,192.49,186.18,186.39,2632300
2026-01-28,186.52,187.49,179.2,180.35,2872100
2026-01-29,179.62,180,171.3,172.54,3543700
2026-01-30,173.76,175.4,171.25,174.5,2735200
2026-02-02,174.87,181.56,173.95,179.08,3062800
2026-02-03,176.5,179.92,171.33,171.57,2452200
2026-02-04,173.11,178.17,172.44,178,2858500
2026-02-05,177.05,178.88,169.43,170.09,2204400
2026-02-06,170,175.43,170,172.85,1953900
2026-02-09,173,175.89,170.27,175.68,1664900
2026-02-10,176.32,184.5,176.01,180.62,2266900
2026-02-11,180.1,181.72,175.84,175.86,1630700
2026-02-12,176.8,178.98,168.39,169.53,2599800
2026-02-13,171.62,176.67,170.82,176.42,1934200
2026-02-17,175.21,178.81,172.4,177.72,1636100
2026-02-18,177.01,182.58,176,182.13,1751300
2026-02-19,180.9,183.3,179.21,182.88,1331100
2026-02-20,181.37,192.49,178.2,187.3,3489000
2026-02-23,184.84,185.01,176.68,178.11,2325600
2026-02-24,178.83,182,177.5,179.49,1312100
2026-02-25,179.75,183.85,179.47,182.55,1581700
2026-02-26,184.66,188.42,184,186.1,1812300
2026-02-27,181.13,186.65,180.98,185.17,1810800
2026-03-02,179.38,179.38,175.28,176.17,2974200
2026-03-03,171.73,175.46,168.54,174.27,2843800
2026-03-04,173.56,175.45,172.14,173.21,2188700
2026-03-05,172.98,174.4,170.07,173.18,2150300
2026-03-06,171.77,171.77,165.88,170.13,2771400
2026-03-09,165.64,170.93,163.45,169.76,2708400
2026-03-10,169.76,171.34,166.34,166.43,2320300
2026-03-11,167.38,168.38,162.73,162.79,2601300
2026-03-12,161.76,163.03,157.95,158.19,2787700
2026-03-13,159.05,159.49,156.64,157.78,2516900
2026-03-16,157.5,161.59,156.78,159.91,3026200
2026-03-17,161.45,164.03,158.87,159.27,6341500
2026-03-18,158.04,169.4,156.81,165.39,7402500
2026-03-19,163.04,167.7,161.33,165.57,3859700
2026-03-20,165.16,166.69,161.21,162.82,4942200
2026-03-23,165.88,167.49,162.6,164.38,2609300
2026-03-24,164.25,166.54,160.29,160.95,1874600
2026-03-25,162.6,163.63,156.83,158.72,2391900
2026-03-26,157.99,160.1,151.23,151.39,3015700
2026-03-27,150.36,150.52,143.96,145.85,3694900
2026-03-30,145.92,148.85,145.37,145.83,2694000
2026-03-31,148.41,153.67,148,153.1,2520900
2026-04-01,150.93,161,150.8,158.81,3039500
2026-04-02,155.17,159.45,152.85,155.72,1963500
2026-04-06,155.32,157.25,153.63,156.18,1506500
2026-04-07,154.3,155.24,151.71,153.67,1434300
2026-04-08,160.23,163.16,158.17,158.86,1664700
2026-04-09,157.43,166.8,157.31,166.51,1967600
2026-04-10,166.79,167.95,162.8,163.86,1556600
2026-04-13,162.2,163.94,156.55,162.56,1986800
2026-04-14,162.58,164.21,158.47,160.6,2635800
2026-04-15,161.32,164.21,160.35,162.74,1853500
2026-04-16,164.71,167.43,162.21,162.92,1516900
2026-04-17,165.25,168.95,165,167.28,2244600
2026-04-20,164.84,167.43,164.7,166.81,1386000
2026-04-21,167.5,170.2,165.61,166.7,1723700
2026-04-22,167.61,168.2,161.21,163.45,2513500
2026-04-23,152.08,152.08,141.33,141.66,12180300
2026-04-24,141.88,145.39,141.78,143.8,3817900
2026-04-27,143.84,148.69,143.77,146.94,3245000
2026-04-28,146.97,148.67,142.23,142.39,2594900
2026-04-29,141.5,141.73,136.91,138.16,3373900
2026-04-30,137.91,139.94,136.9,137.7,3056200
2026-05-01,137.87,139.2,133.55,133.58,4183500
2026-05-04,133.56,133.97,128.93,128.98,4782100
2026-05-05,129.66,131.25,127.8,130.21,3378600
2026-05-06,131.9,132.51,129.61,132.04,2551400
2026-05-07,133.14,135.17,132.19,133.59,3014100
2026-05-08,133.12,133.72,131.07,131.18,2082000
2026-05-11,130.69,130.69,126.1,126.34,3792400
2026-05-12,126.26,126.34,123.51,125.13,3097500
2026-05-13,124.34,124.6,121.15,121.21,4234500
2026-05-14,122.19,122.88,120.51,121.06,2672500
2026-05-15,120.7,122.5,119.06,119.14,2952900
2026-05-18,118.71,121.8,118.38,120.26,3309700
2026-05-19,120.89,121.25,118.06,119.22,2611600
2026-05-20,118.53,125.31,116.63,125.19,3355500
2026-05-21,124.56,127.04,121.2,126.76,2918900
2026-05-22,127.26,127.94,124.9,127.18,2259200
2026-05-26,128.3,129.01,125.21,127.35,2374700
2026-05-27,131.96,136.14,130.53,131.04,4862900
2026-05-28,129.97,131.82,127.11,131.33,3014500
2026-05-29,131.13,132.42,129.06,131.18,3428000
2026-06-01,132.34,134.38,131.13,132.09,3672400
2026-06-02,131.11,131.11,126.41,126.47,3846800
2026-06-03,124.9,126.16,123.45,126.03,2876400
2026-06-04,128.6,129,123.67,124.92,9835900
2026-06-05,110.43,116.76,109.36,114.23,16205900
2026-06-08,114.37,118.03,113.9,117.55,5830500
2026-06-09,117.16,121.9,115.76,121.36,4483100
2026-06-10,119.45,124.38,118.02,118.93,4189300
2026-06-11,118.57,121.89,115.88,121.84,2987900
2026-06-12,121.99,122.61,118.5,118.77,2847700
2026-06-15,119.21,120.53,115.92,116.21,3344400
2026-06-16,115.73,118.65,115.3,115.5,2609100
2026-06-17,115.93,118.85,111.7,111.76,3446900
2026-06-18,111.5,113.7,110.27,111.77,6175500
2026-06-22,111.38,111.38,104.44,105.43,5647600
2026-06-23,105.48,109.93,105.21,108.92,4660900
2026-06-24,110.9,113.4,110.17,113.09,3598400
2026-06-25,112.93,114.16,110.56,112.06,3599400
2026-06-26,112,117.65,111.36,117.57,5404500
2026-06-29,117.21,117.8,112.8,114.29,3252800
2026-06-30,113.08,114.2,111.25,114.18,3816800
2026-07-01,115.31,116.92,114,116.4,2623300
2026-07-02,116.4,119.83,116.4,118.43,2632900
2026-07-06,116.34,117.67,112.92,115.64,3344100
2026-07-07,117.36,118.81,113.5,115.07,2428900
2026-07-08,113,115.4,110.9,113.62,2830000
2026-07-09,113,116.69,111.31,116.51,2062200
2026-07-10,118.26,121.41,117.16,119.26,3114600
2026-07-13,119.25,122,119.24,120.3,2673800
2026-07-14,119.89,120.02,115.86,117.32,2217800
2026-07-15,118,120.49,116.57,117.42,2013000
2026-07-16,115.07,119.9,114.34,118.79,2118200
2026-07-17,118.01,119.05,115.66,116.33,2841000
2026-07-20,116.23,117.81,115,116.67,2395200
2026-07-21,113.88,116.95,113.39,116.63,1961000
2026-07-22,116.1,116.56,112.43,113.37,2238900
2026-07-23,111.21,112.14,109.2,110.63,2717600
2026-07-24,111.3,115.7,110.55,114.28,2912500
2026-07-27,117.59,118.37,115.76,117.83,2781000
2026-07-28,119,121.88,118.48,120.32,2883700
2026-07-29,118.8,120.87,118.04,119.03,2399000
2026-07-30,117.53,119.69,115.11,119.48,2026600
2026-07-31,120.4,121,117.87,118.87,2515400
2026-08-03,122.18,124.38,120.54,123.67,2359800
2026-08-04,121.75,124.61,120.86,123.03,2161300
2026-08-05,123.94,124.82,122.6,123.51,1857400
2026-08-06,122.6,125.92,122.01,124.73,2222900
2026-08-07,124.54,128.86,124,128.58,2792100
2026-08-10,128.75,128.76,125.02,127.8,2136500
2026-08-11,125.5,126.48,123.6,125.61,2233000
2026-08-12,124.87,124.95,120.7,120.87,2861800
2026-08-13,122.27,122.88,118.77,119.56,3535700
2026-08-14,119.1,120.23,117.95,119.55,2988400
2026-08-17,118.48,119.33,114.91,115.74,2830000
2026-08-18,116.98,122.05,115.61,119.01,3042800
2026-08-19,119.03,121.34,119.01,119.45,1974900
2026-08-20,117.17,117.85,114.69,115.69,3339200
2026-08-21,116.9,121.66,116.9,121.07,3247100
2026-08-24,122.22,123.49,120.31,122.78,2743400
2026-08-25,118.62,119.55,117.12,118.33,3502900
2026-08-26,118.18,118.7,115.87,116.35,3686600
2026-08-27,116.43,118.5,114.9,115,2891800
2026-08-28,116.64,121.2,116.35,120.81,3921800
2026-08-31,119,124.47,118.2,120.26,13645700
2026-09-01,118.06,122.67,117.25,118,3806800
2026-09-02,118.55,122.21,118.55,120.07,3942800
2026-09-03,121.15,122.6,117.89,121.77,16937300
2026-09-04,98.15,103.16,97.99,100.61,37426200
2026-09-08,100.58,103.75,100.18,103.19,11221900
2026-09-09,101.9,102,97.55,99.72,9576900
2026-09-10,98.71,99.62,95.67,96.88,7874100
2026-09-11,97.28,99.03,96.8,98.97,5612800
2026-09-14,99.28,102.18,99.25,100.3,4804000
2026-09-15,99.56,100.04,96.83,98.37,4670700
2026-09-16,99.07,99.23,95.89,95.98,3941500
2026-09-17,97.22,99.92,95.35,99.39,6544400
2026-09-18,99.65,100.92,97.14,98.06,7924100
2026-09-21,98.22,102.34,97.94,101.3,5780100
2026-09-22,103.398,103.76,101.8,103.73,4295304
