Date,Open,High,Low,Close,Volume
2019-01-02,106.18,106.56,104.77,105.44,1037700
2019-01-03,105.23,107.35,104.91,106.24,1236700
2019-01-04,106.31,107.41,105.52,106.08,1642000
2019-01-07,105.73,106.27,104.93,105.41,1733200
2019-01-08,105.9,106.68,104.91,106.47,1589700
2019-01-09,106.4,106.96,105.39,105.69,1039100
2019-01-10,105.84,106.93,105.62,106.8,1050300
2019-01-11,106.75,107.03,105.18,106.59,1141300
2019-01-14,106.42,106.69,105.76,106.03,1145000
2019-01-15,105.93,107.83,105.93,107.73,805400
2019-01-16,107.53,107.87,106.3,106.7,753700
2019-01-17,106.71,107.88,106.71,107.78,996300
2019-01-18,108.05,108.55,107.3,108.14,938800
2019-01-22,108.19,108.8,107.18,108.31,983900
2019-01-23,108.44,108.91,107.95,108.56,849300
2019-01-24,107,107.15,104.94,105.37,1239900
2019-01-25,105.73,106.18,104.05,104.3,1661700
2019-01-28,104.35,105.15,103.9,104.95,1171800
2019-01-29,104.83,105.8,104.33,105.01,913600
2019-01-30,105.21,106.78,105.11,105.58,1424800
2019-01-31,103.3,106.54,100.8,106.1,3209100
2019-02-01,106.05,106.45,104.32,104.78,1522900
2019-02-04,104.75,105.76,104.19,105.73,1169000
2019-02-05,105.58,106.9,105.17,106.1,1485400
2019-02-06,106.07,106.61,105.75,106.14,885100
2019-02-07,105.15,106.97,104.36,106.96,1072500
2019-02-08,106.81,108.51,106.46,108.42,1420700
2019-02-11,108.72,109.52,108.23,108.63,1227200
2019-02-12,108.67,109.97,108.34,109.7,1007700
2019-02-13,109.82,109.95,108.56,109.14,1618000
2019-02-14,108.57,108.99,107.82,108.2,936900
2019-02-15,108.84,109.92,108.76,109.35,2175300
2019-02-19,109.03,109.99,108.47,109.69,1122200
2019-02-20,109.59,110.88,109.21,110.68,1485400
2019-02-21,109.89,111.52,109.41,111.2,1179600
2019-02-22,109.71,110.74,109.08,110.22,1132500
2019-02-25,110.32,110.55,109.06,109.47,943700
2019-02-26,109.77,110.47,109.59,109.74,1019900
2019-02-27,109.35,109.79,108.9,109.58,1113600
2019-02-28,109.8,110.77,109.64,110.68,1195100
2019-03-01,111.12,112.26,110.78,112.23,1218900
2019-03-04,112.24,112.45,109.78,110.64,1131300
2019-03-05,110.64,111.97,110.22,111.75,963000
2019-03-06,111.96,112.29,111.14,111.68,1052300
2019-03-07,111.64,112.23,111.3,111.93,765700
2019-03-08,111.98,112.08,110.31,111.24,1010200
2019-03-11,110.92,111.44,110.38,111.39,748300
2019-03-12,111.54,111.8,110.29,110.36,911300
2019-03-13,110.4,110.96,110.2,110.78,733300
2019-03-14,110.85,110.9,110.13,110.38,919700
2019-03-15,110.61,111.34,110.37,110.79,1333400
2019-03-18,110.74,110.92,109.79,110.52,1145200
2019-03-19,110.4,110.76,109.02,109.33,1356600
2019-03-20,109.52,110.33,108.95,109.8,1181900
2019-03-21,109.95,111.61,109.79,111.5,1113500
2019-03-22,111.6,112.94,111.55,112,1387800
2019-03-25,111.53,112.69,111.52,112.42,758800
2019-03-26,112.77,113.4,112.53,113.25,860200
2019-03-27,113.26,114.23,112.45,113.22,781500
2019-03-28,113.5,114.44,113.4,114.33,892200
2019-03-29,114.62,114.94,113.93,114.83,1077800
2019-04-01,114.77,115,113.24,113.84,705100
2019-04-02,113.97,114.83,113.05,114.75,1012800
2019-04-03,114.75,115.38,113.94,114.86,1122800
2019-04-04,115.02,115.4,114.73,114.91,827200
2019-04-05,115.22,116.07,115.03,115.87,829600
2019-04-08,115.84,116.31,115.49,116.27,611000
2019-04-09,116,116.73,115.48,116.02,754000
2019-04-10,116.1,116.43,115.75,116.31,589800
2019-04-11,116.3,116.49,115.23,115.92,1049300
2019-04-12,115.81,116.35,115.39,116.11,810400
2019-04-15,116.25,116.8,116.01,116.74,428500
2019-04-16,116.74,117.22,116.31,116.83,798800
2019-04-17,117.09,117.09,115.47,116.75,956700
2019-04-18,117.06,117.35,116.38,116.96,859300
2019-04-22,116.8,117.58,116.57,117.04,673300
2019-04-23,117.04,117.74,116.37,116.86,1026000
2019-04-24,116.77,117.86,116.68,117.07,1452900
2019-04-25,120.12,124.63,120,122.44,2966300
2019-04-26,122.5,126.12,122.5,125.17,1948100
2019-04-29,124.53,124.66,123.34,124.31,1688800
2019-04-30,124.5,125.3,123.42,124.85,1518700
2019-05-01,125,125.29,122.91,122.92,1443300
2019-05-02,122.9,125.5,121.63,122.54,1591200
2019-05-03,122.61,122.99,121.23,121.83,1128200
2019-05-06,121.34,123.75,121.07,123.64,1421900
2019-05-07,123.82,124.31,122.52,124.31,1727700
2019-05-08,124.14,125.5,123.69,124.86,1426600
2019-05-09,124.83,125.62,123.73,125.5,1270800
2019-05-10,125.48,126.98,124.91,126.88,1267900
2019-05-13,126.19,127.38,126.01,127.07,1778300
2019-05-14,126.87,127.5,126.5,127.06,1667500
2019-05-15,127.25,127.98,127.01,127.74,1305000
2019-05-16,127.69,128.64,127.23,128.49,2067800
2019-05-17,127.99,129.67,127.97,128.9,1818900
2019-05-20,128.9,129.47,128.77,129.3,945400
2019-05-21,129.88,130.61,129.25,130.31,1732800
2019-05-22,130.5,131.79,130.13,131.44,1360900
2019-05-23,130.11,131.48,129.95,130.22,1606000
2019-05-24,130.14,130.86,129.64,130.19,963800
2019-05-28,130.58,130.91,128.3,128.3,2919400
2019-05-29,127.96,129.1,127.73,128.88,1726200
2019-05-30,129.56,130.89,128.92,130.81,982300
2019-05-31,129.97,132,129.14,131.96,1331500
2019-06-03,131.93,132.94,131.17,132.33,1251200
2019-06-04,132.46,133.57,132.2,133.13,1079700
2019-06-05,133.69,136.33,133.3,136.01,1730300
2019-06-06,136.33,137.51,135.33,137.24,1414100
2019-06-07,137.65,139.34,137.61,138.01,1339300
2019-06-10,138.01,138.33,136.19,136.74,1216400
2019-06-11,136.74,137.35,136.03,136.82,1123000
2019-06-12,137.24,138.27,137.24,138.22,754300
2019-06-13,138.55,139.14,137.28,137.63,1191900
2019-06-14,137.95,138.93,137.54,138.32,1129000
2019-06-17,138.5,138.6,136.42,137.7,1148700
2019-06-18,138.19,138.49,137.12,138.25,1311200
2019-06-19,138.1,138.31,137.22,137.9,1678200
2019-06-20,137.09,137.86,135.14,137.64,1618900
2019-06-21,137.65,138.23,137.07,137.13,2156700
2019-06-24,137.67,138.5,137.2,137.45,1626000
2019-06-25,137.66,138,136.22,137.2,1129400
2019-06-26,136.41,136.64,134.15,134.15,1828700
2019-06-27,133.85,134.95,133.5,134.88,1078200
2019-06-28,134.83,135.08,133.58,134.03,1901400
2019-07-01,134.69,134.91,133.51,134.25,1023100
2019-07-02,134.47,136.42,134.41,136.09,1121400
2019-07-03,136.38,138.54,136.38,138,766200
2019-07-05,137.89,138.26,136.61,138.26,855000
2019-07-08,138.06,139.08,138.06,138.59,1069900
2019-07-09,138.76,139.04,138.25,138.62,820500
2019-07-10,138.57,139.24,138.28,138.57,725000
2019-07-11,138.51,138.51,136.55,137.09,1074800
2019-07-12,137.66,137.71,136.58,137.17,655800
2019-07-15,137.79,139.04,137.32,138.37,1070900
2019-07-16,138.98,140.54,138.41,140.43,1393800
2019-07-17,142.94,145.8,142.3,145.71,2333200
2019-07-18,146.03,147.59,144.87,147.5,1745900
2019-07-19,147.11,147.3,145.18,145.18,1124000
2019-07-22,145.63,147.43,145.63,147.06,1106000
2019-07-23,147.41,147.89,146.4,147.29,1630900
2019-07-24,146.62,147.16,145.05,146.76,1940700
2019-07-25,142,149.9,139.26,149.72,2111400
2019-07-26,150.95,153.5,148.6,152.98,1465000
2019-07-29,152.89,153.14,151.1,152.21,1249400
2019-07-30,151.92,153.9,151.38,152.26,1018400
2019-07-31,152.09,152.85,150.23,151.74,1037800
2019-08-01,152.4,153.34,151.57,151.69,1224200
2019-08-02,152.12,153.91,151.57,152.11,1213400
2019-08-05,151.59,152.43,148.7,149.12,1588600
2019-08-06,149.12,150.72,148.72,150.37,1301600
2019-08-07,150.62,153.05,148.57,152.61,1290100
2019-08-08,152.51,154.6,151.87,154.57,921100
2019-08-09,154.83,156.6,154.72,155.48,1205600
2019-08-12,155.56,156.52,155,155.89,608300
2019-08-13,155.6,156.69,155.13,155.36,959100
2019-08-14,155.05,155.19,152.05,152.42,1070400
2019-08-15,153.12,156.03,152.65,155.5,1062800
2019-08-16,155.85,156.42,154.75,155.44,946000
2019-08-19,155.63,158.4,155.38,157.77,917000
2019-08-20,157.9,158.2,156.23,156.48,881300
2019-08-21,156.9,158.79,156.64,158.75,912700
2019-08-22,157.91,158.74,156.74,158.38,1105200
2019-08-23,158.9,159.26,156.45,157.03,782000
2019-08-26,157.53,159.24,156.65,159.05,939800
2019-08-27,158.65,159.84,158.2,159.38,1211900
2019-08-28,159.64,161.41,158.67,160.48,1289400
