Date,Open,High,Low,Close,Volume
2023-01-03,230.44,230.5,224.86,226.93,1160800
2023-01-04,226.84,226.84,221.47,223.27,1394300
2023-01-05,223.52,224.35,221.85,223.08,939300
2023-01-06,222.98,226.69,222.98,225.65,945800
2023-01-09,225.02,227.93,224.1,225.39,884000
2023-01-10,225.97,227.64,224.46,224.78,750700
2023-01-11,225.42,226.66,223.89,226.59,1054000
2023-01-12,226.65,226.8,223.67,224.19,794600
2023-01-13,224.49,226.69,223.9,226.61,622200
2023-01-17,227.99,230.82,225.8,226.16,1114500
2023-01-18,226.07,226.17,216.73,216.77,1092100
2023-01-19,216.37,217.9,215.2,216.12,1226200
2023-01-20,216.35,216.73,213.05,214.52,1298300
2023-01-23,214.92,219.77,214.67,217.04,1219500
2023-01-24,216.32,220.58,215.21,220.29,1131600
2023-01-25,219.69,221.06,217.78,220.99,906200
2023-01-26,220.47,220.72,217.39,220.01,823400
2023-01-27,220,220.04,217.77,218.76,806500
2023-01-30,220.25,223.63,220.25,223.19,998600
2023-01-31,224.01,224.6,222.05,224.6,1378300
2023-02-01,222.33,226.3,222.33,225.3,1477700
2023-02-02,226.54,235.4,225.95,234.42,2072500
2023-02-03,235.16,236.49,230.85,236.28,1504000
2023-02-06,237,242.26,236.51,240.53,2165600
2023-02-07,238.14,238.51,235.59,237.11,1630400
2023-02-08,237.1,237.12,233.49,234.84,1002600
2023-02-09,234.83,236.06,233.28,235.15,1050400
2023-02-10,235.94,239.68,235.12,239.1,922400
2023-02-13,239.3,240.44,238.77,239.91,931400
2023-02-14,240.5,241.88,238.76,238.9,757500
2023-02-15,238.8,238.85,236.24,237.47,932100
2023-02-16,235.23,236.42,233.22,235.22,954400
2023-02-17,235.8,240.7,234.92,240.69,1404800
2023-02-21,241.32,242.89,238.36,240.9,1646800
2023-02-22,241.49,244.38,239.17,239.86,940700
2023-02-23,239.86,241.85,238.57,240.47,766100
2023-02-24,239.99,240,237.71,239.02,749600
2023-02-27,239.87,240.83,238.52,239.22,711600
2023-02-28,238.56,241.02,237.83,238.32,1194700
2023-03-01,236.32,237.7,234.01,236.65,743900
2023-03-02,236.96,239.15,236.26,238.4,704000
2023-03-03,238.5,238.83,236.31,238.4,881000
2023-03-06,238,240.91,237.08,239.88,925000
2023-03-07,240,241.07,238.09,238.35,670600
2023-03-08,239.33,240.31,237.94,238.98,668300
2023-03-09,240.35,241.22,237.5,238.62,774900
2023-03-10,238.74,240.85,236.65,237.74,789100
2023-03-13,237.44,242.74,236.59,240.57,1511400
2023-03-14,241.66,242.16,239.6,242,846000
2023-03-15,241.88,245.42,241.53,244.42,1271500
2023-03-16,244.5,245.2,242.45,245,1021100
2023-03-17,246.51,247.2,242.51,243.15,2097400
2023-03-20,243.79,244.82,242.24,244.54,1586500
2023-03-21,244.18,244.95,241.59,243.19,1047500
2023-03-22,243.16,245.24,242.21,242.74,823700
2023-03-23,243.23,245.46,242.73,243.98,856300
2023-03-24,245.43,248.33,244.42,247.86,1587300
2023-03-27,248.83,251.13,248.68,250.9,1232700
2023-03-28,251.34,253.97,251.34,252.9,977800
2023-03-29,253.93,254.85,251.92,252.6,984300
2023-03-30,251.69,253.65,251.37,253.29,641200
2023-03-31,254.16,255.05,253.33,254.41,764800
2023-04-03,254,257.77,252.8,257.16,817900
2023-04-04,256.84,258.52,256.6,258.07,1001200
2023-04-05,259.26,261.02,258.71,259.43,1323400
2023-04-06,259.93,261.17,258,259.87,986200
2023-04-10,259.2,259.6,257.42,258.75,538300
2023-04-11,258.89,260.24,258.75,259.14,612000
2023-04-12,257.32,259.91,256.79,258.61,818400
2023-04-13,257.94,258.8,256.33,258,738500
2023-04-14,256.99,257.5,255.77,256.28,806100
2023-04-17,257.16,259.15,256.65,259.03,787500
2023-04-18,258.85,260,257.97,259.6,659700
2023-04-19,260.6,260.83,257.17,257.3,835700
2023-04-20,258.16,260.55,257.94,260.42,753700
2023-04-21,262.12,262.64,259.89,260.85,873000
2023-04-24,261.36,262.32,260,261,735100
2023-04-25,261.38,264.04,261.01,262.98,1013800
2023-04-26,262.98,263.36,260.98,261.75,1237200
2023-04-27,264.27,273.42,263.71,273.33,1818500
2023-04-28,271.5,273.2,269.7,273.06,1129900
2023-05-01,274.12,276.88,273.41,276.35,1179800
2023-05-02,276.5,276.5,272.38,274.3,1443100
2023-05-03,275.77,276.71,273.44,274.21,1104600
2023-05-04,274.65,275,272.81,274.64,887200
2023-05-05,273.46,275.58,273.08,275.33,727900
2023-05-08,273.58,275.74,272,274.77,589500
2023-05-09,275.65,275.89,273.6,274.08,903000
2023-05-10,273.49,274.34,272.21,274.12,776500
2023-05-11,274.7,275.05,272.22,274.78,652700
2023-05-12,275.12,275.62,273.21,274.58,644400
2023-05-15,274.58,274.58,270.11,270.46,677900
2023-05-16,269.94,270.52,266.61,269.23,906300
2023-05-17,269.63,269.63,264.87,267.5,1167300
2023-05-18,265.61,267,264.25,266.84,1010700
2023-05-19,267.06,267.25,264.43,266.04,1261100
2023-05-22,266,266.96,260,262.88,1274800
2023-05-23,262.51,263.08,259.23,262.42,1369600
2023-05-24,262.56,263.9,260.77,262.47,940300
2023-05-25,262.88,263.38,258.82,260.38,1673800
2023-05-26,260.1,261.47,256.54,257.72,1142300
2023-05-30,255.7,258.07,255.01,256.37,1414200
2023-05-31,257.65,259.97,256.17,259.7,1779200
2023-06-01,260.38,261.28,258.49,259.66,1139000
2023-06-02,257.87,261.64,257.87,260.91,991900
2023-06-05,260.82,261.93,257.31,259.48,1100800
2023-06-06,260.53,261.19,254.06,255.29,955000
2023-06-07,253,255.94,251.62,253.2,1268700
2023-06-08,253.22,255.18,252,255.12,794500
2023-06-09,253.89,256.94,253.47,255.82,691100
2023-06-12,256.21,256.54,253.09,255.19,913900
2023-06-13,254.23,257.83,253.31,257.73,1179000
2023-06-14,257.7,261.24,256.42,260.59,871400
2023-06-15,261.24,261.77,259.49,260.86,943700
2023-06-16,262,263.29,260.27,260.72,1577100
2023-06-20,261.36,262.3,258.06,258.46,957000
2023-06-21,258.78,259.93,256.71,258.89,952100
2023-06-22,260.52,261.01,258.77,260.31,740800
2023-06-23,261.3,261.3,257.83,259.09,3652200
2023-06-26,259.08,259.6,256.02,259.53,857200
2023-06-27,260.46,261.58,258.36,259.91,674300
2023-06-28,258.08,258.35,249.29,249.59,1929000
2023-06-29,248.26,249.69,246.67,248.68,1413000
2023-06-30,248.83,249.82,247.83,249.7,1323900
2023-07-03,248.76,251.73,247.18,251.73,608400
2023-07-05,251.58,251.71,247.84,248.81,1188400
2023-07-06,248.22,249.84,247.15,247.76,973400
2023-07-07,247.02,247.02,242.96,242.98,1395900
2023-07-10,241.85,243.89,241.2,241.91,1413200
2023-07-11,241.66,243.12,240.03,241.22,1205600
2023-07-12,240,241,237.88,238.8,1470300
2023-07-13,239.5,241.49,237.93,238.48,1097000
2023-07-14,239.18,239.43,237.42,238.87,1559600
2023-07-17,238.53,241.74,237.84,239.45,953200
2023-07-18,239.54,243.05,239.04,239.84,1283700
2023-07-19,242.42,243.98,240.89,242.66,1125800
2023-07-20,243.41,246.19,240.84,245.62,2069200
2023-07-21,245.39,248.93,245.09,246.64,1591400
2023-07-24,246.34,247.11,245.2,245.82,760700
2023-07-25,245.6,245.81,243.13,244,983200
2023-07-26,243,243.01,240.01,240.44,1458400
2023-07-27,236,238.09,231.61,233.56,2414900
2023-07-28,234.72,237.66,234.11,235.64,1622100
2023-07-31,235.64,235.71,230.49,231.31,1691200
2023-08-01,232.03,232.82,229.73,230.59,1518800
2023-08-02,231,235.8,230.5,233.19,1142100
2023-08-03,232.28,233.21,230.08,231.03,969200
2023-08-04,231.42,232.26,228.12,228.23,830700
2023-08-07,228.56,229.73,228.08,228.88,900600
2023-08-08,230.22,230.69,223.79,224.3,1296400
2023-08-09,225.15,226.38,224.23,225.65,1079300
2023-08-10,225.63,227.66,223.2,223.79,979500
2023-08-11,224.66,225.7,223.25,223.57,842400
2023-08-14,224.49,224.8,222.79,224.36,1504500
2023-08-15,224,224.1,220.58,220.71,969000
2023-08-16,221.45,222.27,219.03,219.49,1068200
2023-08-17,218.93,219.29,217.23,217.52,1634600
2023-08-18,217.65,221.27,217.65,218.78,1142400
2023-08-21,217.99,218.5,215.48,216.29,1640200
2023-08-22,217.04,217.83,213.71,213.85,1531400
2023-08-23,214.36,215.68,214.14,215.32,872400
2023-08-24,215.69,216.77,213.84,213.88,1278000
2023-08-25,215.14,217.98,214.65,217.31,1390100
2023-08-28,217.35,218.64,217.3,218.01,603400
2023-08-29,219.06,219.42,216.58,217.69,1335200
2023-08-30,218.16,219.92,217.01,217.31,1041700
2023-08-31,217.43,217.44,214.81,214.86,1442900
2023-09-01,214.75,215.2,213.23,213.85,1221600
2023-09-05,213.67,214.67,211.33,212.1,1087200
2023-09-06,212.18,212.68,210.08,210.39,1006500
2023-09-07,211.5,212.75,208.62,208.99,1079000
2023-09-08,209.34,209.67,207.5,209.03,984100
2023-09-11,209,212.23,208.96,212.03,1047800
2023-09-12,211.54,211.81,206.69,207.59,1293100
2023-09-13,209.23,210.74,207.82,209.71,1155800
2023-09-14,210.02,212.47,209.4,211.79,1157600
2023-09-15,211.82,213.86,211.24,212.36,2600800
2023-09-18,213.12,213.72,210.49,212.46,985100
2023-09-19,212.34,212.85,208.62,209.07,1534100
2023-09-20,210.21,212.14,208.25,211.33,1311700
2023-09-21,211.22,211.7,208.04,208.15,1516100
2023-09-22,208,210.29,207.38,207.94,2465900
2023-09-25,207,208.32,204.61,205.97,1409800
2023-09-26,205.59,205.99,204.01,205.2,1118500
2023-09-27,204.9,205.68,201.85,202.56,1137500
2023-09-28,202.97,203.91,200.5,201.84,1591900
2023-09-29,202.84,202.84,199.3,200.08,1406600
2023-10-02,199.53,200.19,196.99,199.01,1483100
2023-10-03,198.12,199.59,196.72,197.18,1679400
2023-10-04,197.85,198.96,194.64,198.92,1423000
2023-10-05,198.45,201.15,195.14,195.51,1894900
2023-10-06,194.8,195.73,190.13,195.04,1876200
2023-10-09,194.56,195.77,193.65,195.72,1182600
2023-10-10,196.77,197.5,194.21,194.34,1116300
2023-10-11,195.35,195.58,190.91,191.77,1559300
