Date,Open,High,Low,Close,Volume
2025-01-02,171.2,171.28,167.63,168.79,864500
2025-01-03,169.03,170.4,167.95,169.03,932600
2025-01-06,168.44,168.89,165.78,166.74,1387600
2025-01-07,166.7,169,165.38,165.52,1302900
2025-01-08,165,165.4,159.87,162.22,2833500
2025-01-10,162.2,162.9,156.1,158.2,3027800
2025-01-13,159.17,159.51,156.9,157.28,2731200
2025-01-14,156.61,157.27,154.46,155.31,2179800
2025-01-15,155.31,156.08,150.31,151.75,3584600
2025-01-16,151,155.02,150.55,154.02,1973300
2025-01-17,153.47,155.22,152.12,152.87,1937300
2025-01-21,153,155.2,152.2,153.57,1743900
2025-01-22,153.6,153.61,150.42,151.12,1563200
2025-01-23,150.52,151.5,148.74,149.89,1837900
2025-01-24,149.38,151.56,147.6,150.71,1501400
2025-01-27,153.28,155.59,152.5,153.72,2309400
2025-01-28,153.73,154.26,149.3,149.73,1538800
2025-01-29,150.3,150.55,148.54,149.23,1217000
2025-01-30,150.24,152.21,149.2,152.14,1669700
2025-01-31,150,151.65,147.66,149.25,1974900
2025-02-03,148,148.98,146.48,147.79,1766100
2025-02-04,147.53,147.54,143.95,144.74,2189600
2025-02-05,141,146.33,140.13,145.92,3897800
2025-02-06,155.25,156.69,150.51,152.34,4131300
2025-02-07,154.06,156.56,153.55,154.93,2394800
2025-02-10,155.46,155.83,153,154.47,1614700
2025-02-11,153.8,159.41,153.49,158.26,1891000
2025-02-12,156.37,158.33,155.82,158.08,1382800
2025-02-13,157.75,161.09,157.49,160.81,1632500
2025-02-14,160,160.88,157.75,157.88,1450500
2025-02-18,155.99,163.8,154.25,162.99,2976800
2025-02-19,163.2,164.13,160.87,163.9,1391900
2025-02-20,163.7,166.8,163,166.1,1526900
2025-02-21,166.51,175.29,166.45,172.86,4115400
2025-02-24,172.45,179,171.43,177.84,3230800
2025-02-25,177.84,181.92,177.01,178.65,2733400
2025-02-26,177.53,177.75,170.39,171.29,3221200
2025-02-27,170.74,172.49,169.56,172.34,1464500
2025-02-28,173.79,175.76,171.42,172.71,2540800
2025-03-03,173,179.12,173,178.5,1790500
2025-03-04,180.95,184.25,176.26,176.38,2605200
2025-03-05,176.33,178.6,175.08,177.03,1186100
2025-03-06,178.57,180.28,176.02,180.01,1015500
2025-03-07,179.78,189.48,179.62,185.06,2806400
2025-03-10,186.92,193.39,185.71,186.36,2902500
2025-03-11,185.99,186.49,179.22,179.54,2256800
2025-03-12,177.01,177.01,170.65,170.94,2591500
2025-03-13,170.59,174.23,170.59,171.94,1543300
2025-03-14,171.59,175,170.09,170.22,1357400
2025-03-17,170,172.17,168.85,170.49,997800
2025-03-18,170.76,171.7,168.77,169.42,991900
2025-03-19,167.77,168.55,165.65,167.35,1705100
2025-03-20,167.25,167.78,163.8,164.47,1696600
2025-03-21,164.26,167.86,164.26,167.18,3047100
2025-03-24,166.85,168.74,164.51,168.01,1475300
2025-03-25,167.54,167.54,164.43,165.23,1409400
2025-03-26,165.09,169.7,165.09,168.52,1123000
2025-03-27,169.8,171.55,168.01,170.62,754900
2025-03-28,172,173.55,169.23,169.86,1075200
2025-03-31,170.75,172.77,169.35,171.03,1759500
2025-04-01,171.69,172.2,168.52,169.62,950900
2025-04-02,169.97,171.25,163.43,163.95,1644900
2025-04-03,163.65,167.48,162.27,166.83,3022000
2025-04-04,168,171.58,161.22,162.24,2504500
2025-04-07,160.7,165.01,157.06,162.6,2376800
2025-04-08,164.23,166.04,157.4,159.1,1853300
2025-04-09,158.47,166.38,157.07,164.16,1830900
2025-04-10,163.63,166.43,160.89,164.09,1491600
2025-04-11,164.56,166.9,162.65,165.65,1233900
2025-04-14,166,171.26,165.58,170.3,1637600
2025-04-15,170.3,171.5,166.72,167.95,1252200
2025-04-16,168.66,169.51,163.62,164.23,1024400
2025-04-17,165.86,167.14,162.77,166.59,1120500
2025-04-21,166.37,166.68,164.72,166.47,743300
2025-04-22,166.85,168.92,165.74,167.44,1002500
2025-04-23,167.02,168.66,164.97,166.6,911200
2025-04-24,165.95,166.24,163.7,163.99,760800
2025-04-25,163.52,164.35,161.5,163.28,981800
2025-04-28,163.56,164.42,161.26,163.06,1298000
2025-04-29,163.07,165.72,160.77,165.07,1208600
2025-04-30,165.48,168.15,165.03,167.19,3463500
2025-05-01,166.31,167.46,161,167.13,2618200
2025-05-02,166.74,167.59,160.92,163.35,2230800
2025-05-05,163.25,166.72,161.88,166.66,1820400
2025-05-06,166.28,170.09,165.4,170.01,1539400
2025-05-07,170.02,170.02,166.5,168.67,2195300
2025-05-08,168.39,170.31,167.22,170.12,1750000
2025-05-09,169,171.14,168.36,170.9,1228300
2025-05-12,171.09,171.45,166.39,167.58,2300400
2025-05-13,167.05,167.63,161.23,163.3,2246100
2025-05-14,163.1,163.66,160.82,161.72,1461400
2025-05-15,163,164.4,161.38,163.69,1231200
2025-05-16,162.32,162.32,155.85,158.49,2012400
2025-05-19,158.3,158.81,156.25,156.55,1785800
2025-05-20,156.5,157.91,155.56,155.7,1679400
2025-05-21,156,156,151.18,151.29,1814200
2025-05-22,150.95,154.18,150.04,153.86,2865700
2025-05-23,155.11,155.87,152.21,155.35,1907600
2025-05-27,156.08,159.79,155.68,158.23,2737900
2025-05-28,157.11,159,155.67,155.9,1248400
