Date,Open,High,Low,Close,Volume
1998-01-02,30.8438,31,30.5312,30.8125,184800
1998-01-05,30.8438,31.2188,30.3438,30.6562,489200
1998-01-06,30.6562,31.125,30.5,30.9688,377200
1998-01-07,30.8438,31,30.375,31,548400
1998-01-08,30.875,31.375,30.75,31,495200
1998-01-09,31,31.125,30.1875,30.2188,561400
1998-01-12,30.0312,30.9688,30.0312,30.9062,934800
1998-01-13,30.9688,31.1875,30.7188,31.1875,446600
1998-01-14,31.2812,31.2812,30.6875,31.0312,176000
1998-01-15,30.9062,31,30.625,30.75,236800
1998-01-16,30.75,31.0938,30.625,30.75,355200
1998-01-20,30.875,31.1875,30.7188,31,188800
1998-01-21,31.0312,31.375,30.4375,30.9062,306000
1998-01-22,30.7812,30.8438,30.2812,30.5312,319000
1998-01-23,30.5,30.75,29.875,30.0625,318200
1998-01-26,30.1875,30.2812,29.8438,29.9062,168200
1998-01-27,29.9062,30.9375,29.9062,30.2188,514400
1998-01-28,30.3438,32.125,30.2812,32.125,835600
1998-01-29,31.75,32.875,31.3125,32.5,1311800
1998-01-30,33.0938,33.0938,31.8125,31.8438,922400
1998-02-02,31.9688,32.25,31.3125,31.375,602600
1998-02-03,31.125,32.0625,31.0938,31.9062,543200
1998-02-04,31.7812,32.1875,31.75,31.8438,359400
1998-02-05,31.8125,31.875,31.2812,31.4688,391200
1998-02-06,31.6562,32.3125,31.5,32,494800
1998-02-09,32.125,32.1562,31.8438,32.0938,285200
1998-02-10,32.0938,32.1562,31.7188,31.8125,286400
1998-02-11,31.875,31.9062,31.5938,31.9062,195400
1998-02-12,31.5312,32.3125,31.5,32.2812,343800
1998-02-13,32.0312,32.125,31.625,31.625,201800
1998-02-17,31.75,32.2812,31.75,32.2812,349400
1998-02-18,32.2812,33.25,32.1875,32.9688,692000
1998-02-19,33.0938,33.0938,32.3438,32.4062,349200
1998-02-20,32.5625,32.7812,32.25,32.7188,331800
1998-02-23,32.9062,33.5,32.9062,33.3438,570200
1998-02-24,33.2188,33.5,32.6875,33.5,468600
1998-02-25,33.6875,33.8125,33.4688,33.4688,278200
1998-02-26,33.3438,33.5625,33.1875,33.5625,158200
1998-02-27,33.4375,33.5,33.1875,33.3438,188800
1998-03-02,33.2188,33.3125,32.9375,33.0625,160400
1998-03-03,32.8438,33.375,32.8438,33.1562,338000
1998-03-04,33.375,34.7188,33.375,34.125,816200
1998-03-05,33.9375,34.4688,33.8125,34.375,549800
1998-03-06,34.375,35.7188,34.375,35.375,722800
1998-03-09,35.25,35.8438,35.0938,35.8438,377200
1998-03-10,35.7188,35.9688,35.5,35.8438,303800
1998-03-11,35.8438,35.9688,35.2812,35.5,244800
1998-03-12,35.375,35.6562,35.2188,35.4375,274000
1998-03-13,35.3125,35.6875,35.2812,35.4688,297200
1998-03-16,35.6875,35.8125,35.5,35.6562,222800
1998-03-17,35.5312,35.7188,35.4688,35.5312,284600
1998-03-18,35.5312,35.875,35.375,35.5938,171200
1998-03-19,35.5938,35.9062,35.5938,35.75,312600
1998-03-20,35.9062,36.5,35.5938,36.4375,409200
1998-03-23,36.25,36.25,35.9375,35.9688,213800
1998-03-24,35.9688,36.375,35.875,36.3125,179800
1998-03-25,36.3125,36.6875,36.3125,36.4062,418400
1998-03-26,36.0938,36.4375,36.0625,36.2812,425600
1998-03-27,36.4062,36.5312,35.4375,35.7188,481000
1998-03-30,35.5938,35.8125,35.4062,35.5312,377800
1998-03-31,35.5,36.1562,35.5,35.8125,427400
1998-04-01,35.8125,36.4375,35.5625,36.4062,302800
1998-04-02,36.5312,37.3438,36.5312,37.1875,485800
1998-04-03,37.0625,37.8125,37.0625,37.4375,558000
1998-04-06,37.4375,38.0625,37.4375,37.7188,364600
1998-04-07,37.5938,37.875,37.4375,37.6562,433600
1998-04-08,37.7812,37.875,36.9062,37.0938,566800
