Date,Open,High,Low,Close,Volume
1997-01-02,21.75,21.75,21.1875,21.5625,605800
1997-01-03,21.625,22.25,21.625,22.1875,404600
1997-01-06,22.125,22.5,22.0625,22.25,490000
1997-01-07,22.125,22.1875,21.9375,22.0625,424000
1997-01-08,22.0625,22.3125,21.8125,22,330800
1997-01-09,21.9375,22.5,21.9375,22.4375,347200
1997-01-10,22.125,22.5,21.875,22.5,455200
1997-01-13,22.5,22.625,22.375,22.5,318000
1997-01-14,22.625,22.75,22.4375,22.5,464200
1997-01-15,22.375,22.625,22.3125,22.5,360200
1997-01-16,22.5,22.5625,22.25,22.375,607800
1997-01-17,22.5,22.875,22.25,22.75,801200
1997-01-20,22.625,22.7812,22.4375,22.625,307400
1997-01-21,22.625,22.875,22.4375,22.75,334400
1997-01-22,22.75,22.75,21.9375,22.0625,1933000
1997-01-23,22.0625,22.1875,21.375,21.625,3470000
1997-01-24,21.5,22,21.375,21.4375,758000
1997-01-27,21.3125,21.875,21.1875,21.8125,838200
1997-01-28,22.8125,23,22.0625,22.25,1288600
1997-01-29,22.125,22.1875,21.375,21.5625,1523400
1997-01-30,21.5,21.625,21.3125,21.4375,1381800
1997-01-31,21.375,21.4375,21.0625,21.1875,1491000
1997-02-03,21.25,21.8125,21.1875,21.6875,1051800
1997-02-04,21.6875,22.25,21.5625,22.125,1037200
1997-02-05,22.1875,22.1875,21.8125,21.9375,1271000
1997-02-06,21.9375,22,21.3125,21.5,1175000
1997-02-07,21.75,21.875,21.5625,21.875,593000
1997-02-10,21.875,22.1875,21.875,22.0625,385200
1997-02-11,22.0625,22.25,22,22.0625,578200
1997-02-12,22.0625,22.25,21.9375,22.1875,507800
1997-02-13,22.25,22.3125,22.125,22.3125,883800
1997-02-14,22.4375,22.4375,22.25,22.4375,1088400
1997-02-18,22.4375,22.4375,22.1875,22.375,462600
1997-02-19,22.375,22.4375,22.1875,22.25,1013400
1997-02-20,22.125,22.5625,22.125,22.5,888800
1997-02-21,22.5625,22.6875,22.5,22.6875,926400
1997-02-24,22.625,22.8125,22.5,22.5625,758600
1997-02-25,22.5625,22.6875,22.5,22.625,697400
1997-02-26,22.625,22.75,22.5,22.625,606200
1997-02-27,22.6875,22.8125,22.5,22.5,981600
1997-02-28,22.625,22.9375,22.5,22.8125,958200
1997-03-03,22.6875,22.6875,22.375,22.625,523200
1997-03-04,22.75,22.75,22.1875,22.25,1076000
1997-03-05,22.125,22.6875,22.125,22.5,971000
1997-03-06,22.5,22.6875,22.4375,22.6875,914000
1997-03-07,22.8125,23,22.6875,22.8125,516400
1997-03-10,23.75,24.1875,23.625,24,1848600
1997-03-11,24.25,24.3125,24,24.0625,1348600
1997-03-12,24.125,24.3125,24,24.1875,436000
1997-03-13,24.0625,24.3125,24,24.125,1021800
1997-03-14,24.25,25.1875,24.1875,25,1145000
1997-03-17,25,25.5,24.75,25.4375,1419400
1997-03-18,25.5625,25.625,25.25,25.3125,1075600
1997-03-19,25.1875,26.3125,25.125,25.875,1829800
1997-03-20,26,26,24.9375,25.125,1067400
1997-03-21,25.3125,25.625,25.25,25.5,680800
1997-03-24,25.75,26.25,25.625,26.25,706600
1997-03-25,26.375,26.4375,25.9375,26,749000
1997-03-26,26,26.375,25.9375,26.375,523200
1997-03-27,26.375,26.4375,25.9375,26.1875,708800
1997-03-31,26.0625,26.0625,24.9375,25,689000
1997-04-01,25,25,24.1875,24.6875,946600
1997-04-02,24.5625,25.25,24.4375,24.875,764200
1997-04-03,24.75,25.25,24.6875,25.25,695000
1997-04-04,25.125,25.125,24.8125,25,507400
1997-04-07,25,26.0625,24.875,26.0625,427800
1997-04-08,25.9375,26,25.625,25.875,492400
1997-04-09,25.6875,25.8125,25.3125,25.5625,560200
1997-04-10,25.5625,26,25.4375,25.6875,303400
1997-04-11,25.4375,25.5,24.75,24.75,406800
1997-04-14,24.8125,25.1875,24.5625,25.1875,222600
1997-04-15,25.3125,26,25.1875,26,371000
1997-04-16,26,26.75,25.8125,26.625,765600
1997-04-17,26.625,26.6875,25.625,25.6875,390400
1997-04-18,25.8125,26.5,25.8125,26.4375,864200
1997-04-21,26.5625,26.8125,26.125,26.5,606200
1997-04-22,26.5,27.5625,26.3125,27.5,717000
1997-04-23,27.5625,27.5625,26.9375,27.5,944600
1997-04-24,27.625,27.625,26.1875,26.375,523000
1997-04-25,26.5,26.875,26.4375,26.625,293200
1997-04-28,26.5,27.125,26.4375,26.8125,362200
1997-04-29,27.0625,27.25,26.5625,26.9375,699800
1997-04-30,27.0625,27.375,26.875,27.125,620400
1997-05-01,27.125,27.125,26.5,26.6875,340400
