Date,Open,High,Low,Close,Volume
1999-01-04,31,31.75,31,31.1562,832800
1999-01-05,31.1562,31.3125,30.5625,31.2188,831000
1999-01-06,31.1562,32,31.0625,32,1115800
1999-01-07,31.75,31.9375,30.9375,31.4062,978000
1999-01-08,31.5312,31.875,31.1562,31.5,1267000
1999-01-11,31.0625,31.0938,30.5,30.5938,1262400
1999-01-12,30.7188,30.7188,29.7188,30.125,1348800
1999-01-13,29.375,29.9688,28.625,29.7188,1003200
1999-01-14,29.8125,30.125,29.2188,29.9062,707800
1999-01-15,30.2812,30.9375,30.1562,30.625,587000
1999-01-19,30.5,30.7188,29.9375,30.4375,1118800
1999-01-20,30.5,30.5,29.8125,29.875,757200
1999-01-21,29.625,29.625,28.7812,29,2295000
1999-01-22,29.125,29.9375,29.0312,29.5,583000
1999-01-25,29.375,30.75,29.2812,30.75,1013200
1999-01-26,30.625,30.875,30.375,30.75,877600
1999-01-27,30.75,31.2188,30.6562,30.9688,539200
1999-01-28,30.9375,32,30.875,31.9688,855000
1999-01-29,32,32.0625,28.125,28.125,2698200
1999-02-01,28.5,28.6562,27.0625,27.7812,7365200
1999-02-02,27.75,28.2812,27.5312,28.1875,3401600
1999-02-03,28.3125,28.7188,28.0625,28.5,3251200
1999-02-04,28.625,28.9375,28.4062,28.5312,3976800
1999-02-05,28.6562,28.875,28.2812,28.4688,918200
1999-02-08,28.5938,28.6562,27.7812,27.7812,2153800
1999-02-09,28,29.0625,27.9062,28.7188,3325400
1999-02-10,28.7188,29.5938,28.7188,29.5938,2960200
1999-02-11,29.25,30,29.0312,29.8438,2130600
1999-02-12,29.75,29.875,29.0312,29.75,3349600
1999-02-16,29.875,30.75,29.7812,30.5312,1543800
1999-02-17,30.4062,30.4375,29.875,30.3438,2763800
1999-02-18,30.375,31.375,30.25,30.9062,1990000
1999-02-19,30.9062,31.6875,30.8438,31.5,1804600
1999-02-22,31.25,31.875,31.25,31.875,912200
1999-02-23,31.75,31.9062,31.0312,31.2812,1930600
1999-02-24,31.2812,32.4375,31.2812,31.625,1526600
1999-02-25,31.4688,32,31.1875,31.5312,808200
1999-02-26,31.5,31.5312,30.875,31.125,635400
1999-03-01,31,31.0312,30.5,30.9375,659400
1999-03-02,30.8438,30.8438,30.125,30.5,475200
1999-03-03,30.5938,30.6562,29.4375,30.125,908000
1999-03-04,30.25,30.375,29.5938,29.6875,1738000
1999-03-05,30.1875,30.5,29.8125,30,1675400
1999-03-08,30.25,30.4688,29.3125,30.0625,805400
1999-03-09,30.375,30.7812,30.0625,30.5,909600
1999-03-10,30.4062,30.9062,30.0938,30.25,620600
1999-03-11,30.125,30.625,29.9062,30.5312,657200
1999-03-12,30.5312,30.875,30.5312,30.75,384600
1999-03-15,30.6562,31.125,30.6562,30.9062,436800
