Date,Open,High,Low,Close,Volume
2024-01-02,185.53,192.23,185.45,192.03,2359100
2024-01-03,192.5,194.35,191.37,191.84,2370500
2024-01-04,191.65,195.65,190.33,190.5,1925000
2024-01-05,190.02,190.79,186.98,187.64,1237800
2024-01-08,187.7,191.53,187.7,191.45,1650900
2024-01-09,191.02,193.15,189.75,193.09,1434200
2024-01-10,193.25,194.58,189.55,189.64,1611600
2024-01-11,189.12,190.66,187.5,190.41,1284900
2024-01-12,193.13,194.71,190.2,190.64,1629800
2024-01-16,191.16,193.67,190.44,191.53,1617400
2024-01-17,191.16,193.48,190.76,191.54,1428100
2024-01-18,191.38,191.62,188.24,191.47,1815000
2024-01-19,191.58,191.85,188.6,190.46,1286200
2024-01-22,190.27,190.27,187.75,188.26,1142900
2024-01-23,188.97,192.57,188.8,192.03,1314900
2024-01-24,191.43,191.43,189.25,189.31,1403900
2024-01-25,188.84,190.41,187.33,189.36,1401200
2024-01-26,189.61,191.42,189.61,190.21,1111100
2024-01-29,193.29,194.63,191.13,192.79,1679000
2024-01-30,192.99,197.59,192.61,197.38,2355600
2024-01-31,197,197.21,193.38,193.54,2147700
2024-02-01,192.78,198.53,190.89,198.43,1776400
2024-02-02,198.54,199.21,196.79,197.66,1761400
2024-02-05,196.79,199.56,196.27,196.39,1911100
2024-02-06,196.41,196.6,193.61,194.78,1602200
2024-02-07,195.4,196.4,193.77,194.26,1959300
2024-02-08,192.2,209.68,189.57,202.31,4712400
2024-02-09,201.25,201.8,194.67,195.45,3118500
2024-02-12,190,194.62,189.6,193.72,3132200
2024-02-13,193.52,197.43,193.52,194.84,1977500
2024-02-14,193.26,195.01,190.41,191.25,1610600
2024-02-15,192.17,194.85,192.17,192.58,1270700
2024-02-16,191.25,193.26,189.53,191.16,1595200
2024-02-20,192.36,195.11,192.24,193.57,1811400
2024-02-21,194.8,195.33,191.8,192.49,1243700
2024-02-22,191.56,193.79,187.99,193.54,1570600
2024-02-23,193.06,195.32,192.44,193.83,1679000
2024-02-26,193.95,194.68,188.6,188.61,2032900
2024-02-27,188.13,189.39,187.07,187.17,1905000
2024-02-28,187.32,187.87,184.5,186.21,1328800
2024-02-29,186.68,188.53,185.5,187.92,2160400
2024-03-01,187.86,188.55,185.84,188.05,1284000
2024-03-04,186.77,186.77,181.16,184,2729600
2024-03-05,184.25,188,184.25,187.56,1986300
2024-03-06,194.82,196.84,191.05,192.83,2928400
2024-03-07,193.08,193.99,191.15,192.52,2179200
2024-03-08,192.33,195.49,192.14,194.56,1968900
2024-03-11,195.7,199.3,195.7,199.02,2152700
2024-03-12,198.75,199.57,195.4,196.47,1957900
2024-03-13,197.37,199.27,195.82,195.89,2254300
2024-03-14,196.13,196.53,193.22,195.06,2304700
2024-03-15,194.44,198.63,193.54,193.54,12184800
2024-03-18,193.21,198.77,191.79,197.05,2688000
2024-03-19,197.95,202.48,197.95,202.22,2514600
2024-03-20,202.2,204.19,196.68,198.03,2347500
2024-03-21,197.47,200.66,196.95,199.31,2331300
2024-03-22,199.6,199.6,197.75,197.99,1127400
2024-03-25,197.9,198.33,191.64,192.26,1766200
2024-03-26,191.41,192.8,189.11,190.9,2396800
2024-03-27,191.94,194.5,191.92,193.71,1446100
2024-03-28,195,196.77,194.27,194.5,1585100
2024-04-01,196.58,198.94,194.65,198.27,1573800
2024-04-02,199.62,201.22,197.77,200.55,1993700
2024-04-03,200,200.3,194.79,194.87,2095400
2024-04-04,194.55,196.73,193.15,195.95,1465900
2024-04-05,195.5,196.87,192.24,193.74,1407300
2024-04-08,193.9,196.1,193.9,194.19,1182300
2024-04-09,194.57,194.89,191.79,194.58,1351900
2024-04-10,192.5,193.54,190.67,192.03,1373600
2024-04-11,192.37,192.9,188.53,189.5,1301400
2024-04-12,189,189.27,184.58,185.8,1803400
2024-04-15,185.19,186.02,182.18,182.57,2005700
2024-04-16,183.14,184.23,181.67,183.31,1620900
2024-04-17,184.28,184.41,180.44,182.45,1736000
2024-04-18,183.3,185.25,182,184.86,1415600
2024-04-19,185,185.62,182.84,185.02,1740300
2024-04-22,185.9,186.45,184.76,186.33,1631700
2024-04-23,185.83,188.23,185.83,187.08,1288200
2024-04-24,185.89,188.89,184.92,188.14,1629900
2024-04-25,188.8,189.21,185.82,187.15,1316500
2024-04-26,186.44,188.05,185.96,186.16,1186500
2024-04-29,187.21,192.6,186.83,192.47,2960300
2024-04-30,193.9,197.71,193.3,193.92,3133700
2024-05-01,192.33,195.02,191.19,193.7,1794000
2024-05-02,195.66,196.47,194.13,195.88,2347600
2024-05-03,196,199.06,191.61,197.92,3396000
2024-05-06,197.94,198.68,194.09,196.49,1775000
2024-05-07,197.93,199.82,196.35,198.16,2047300
2024-05-08,199.66,201.49,197.04,199.96,2027400
