Date,Open,High,Low,Close,Volume
2015-01-02,104.33,104.59,102.93,103.71,786500
2015-01-05,103.15,104,102.5,102.98,857800
2015-01-06,103.35,104.3,102.9,103.32,1241200
2015-01-07,104.2,105.49,103.83,105.14,1020600
2015-01-08,105.93,107.5,105.51,107.17,1245800
2015-01-09,107.3,107.32,106.2,106.41,748300
2015-01-12,106.45,106.72,105.33,105.43,1123400
2015-01-13,106.44,107.11,106.02,106.67,1414400
2015-01-14,106.29,107.18,106.14,107.02,1499500
2015-01-15,107.84,109.11,107.58,108.46,1516400
2015-01-16,108.96,110.75,108.91,110.66,2532200
2015-01-20,111,111.35,109.46,110.38,1148700
2015-01-21,108.96,110.38,108.71,110.2,1320600
2015-01-22,110.35,110.99,109.26,110.78,1151900
2015-01-23,108.73,109.32,108.15,108.62,1556900
2015-01-26,108.57,109.4,108.16,109.33,808500
2015-01-27,106.91,109.78,106.91,109.18,1071400
2015-01-28,109.18,110.22,107.39,107.68,1431300
2015-01-29,101.92,103.41,98.73,103.29,6049800
2015-01-30,102.34,103.56,101.8,102.21,3111800
2015-02-02,102,104.16,101.56,104.06,1624700
2015-02-03,104.2,104.78,103.71,104.7,1264300
2015-02-04,104.56,106.48,104.56,105.7,1555400
2015-02-05,105.93,106.34,105.09,105.81,886600
2015-02-06,105.56,106.41,105.19,105.53,1106800
2015-02-09,105.04,105.97,104.81,104.95,879500
2015-02-10,105.61,106.22,104.99,105.88,793700
2015-02-11,106.07,106.45,104.99,106.17,781400
2015-02-12,105.96,106.67,105.38,106.66,1043600
2015-02-13,106.09,106.51,105.72,106.02,1122100
2015-02-17,105.89,106.31,105,105.91,1105100
2015-02-18,105.91,107,105.52,106.95,1267100
2015-02-19,106.97,107.31,105.42,105.95,1447900
2015-02-20,106.04,107.57,105.46,107.24,1483700
2015-02-23,106.09,106.48,105.2,105.97,1141300
2015-02-24,105.56,106.06,104.64,105.74,1233300
2015-02-25,105.5,105.83,104.16,104.33,1428500
2015-02-26,104.54,104.54,103.37,103.63,1768000
2015-02-27,103.65,104.32,103.42,103.78,1100600
2015-03-02,103.78,104.2,102.35,102.66,1124400
2015-03-03,102.63,102.9,102,102.55,769800
2015-03-04,102.1,102.32,101.05,101.53,832500
2015-03-05,101.91,102.58,101.69,102.35,891300
2015-03-06,101.74,101.87,99.29,99.65,1266000
2015-03-09,99.65,100.69,99.65,100.01,1447100
2015-03-10,99.59,99.72,98.51,98.52,1406900
2015-03-11,98.91,99.43,98.27,99.12,1311400
2015-03-12,99.42,100.77,99.14,100.6,998600
2015-03-13,100.55,100.76,99.1,99.88,783500
2015-03-16,100.11,100.92,99.99,100.86,739900
2015-03-17,100.46,100.72,99.67,100.07,709500
2015-03-18,99.93,101.56,98.71,101.11,1075800
2015-03-19,100.72,101.3,100.13,100.55,650200
2015-03-20,101.21,102.39,100.9,102.09,1011700
2015-03-23,102.35,102.54,101.59,101.79,554600
2015-03-24,101.94,102.7,100.57,100.61,723500
2015-03-25,101.19,102.99,100.76,101.69,1851000
2015-03-26,101.62,102.15,100.85,101.01,892200
2015-03-27,100.95,102.04,100.83,101.89,649000
2015-03-30,102.17,102.67,101.35,102.43,585200
2015-03-31,102.25,102.72,100.91,100.91,843700
2015-04-01,100.14,100.89,99.38,100.89,1016400
2015-04-02,100.6,101.39,100.03,100.75,643000
