Date,Open,High,Low,Close,Volume
1996-01-02,16.1875,16.6875,16.0938,16.5312,507600
1996-01-03,16.6562,16.8125,16.6562,16.7812,311600
1996-01-04,16.7812,16.875,16.5,16.5312,535200
1996-01-05,16.4688,16.5625,16.2812,16.3438,258000
1996-01-08,16.3438,16.4062,16.3125,16.4062,52800
1996-01-09,16.4375,16.5312,16.3438,16.4375,286800
1996-01-10,16.375,16.4062,16.25,16.3438,348400
1996-01-11,16.3125,16.3438,16.1875,16.2812,284000
1996-01-12,16.3125,16.3125,15.9688,16.1562,297600
1996-01-15,16.125,16.25,16.125,16.25,148800
1996-01-16,16.3125,16.7188,16.125,16.7188,344000
1996-01-17,16.6562,16.6875,16.5312,16.5625,319200
1996-01-18,16.625,16.6875,16.3125,16.5312,294400
1996-01-19,16.4062,16.5938,16.375,16.4688,340800
1996-01-22,16.5312,16.5938,16.4062,16.4688,308000
1996-01-23,16.4688,16.6875,16.4062,16.6875,631200
1996-01-24,16.6875,17.4688,16.6562,17.3125,847200
1996-01-25,17.3125,17.3125,16.9688,17.0625,670000
1996-01-26,17.0938,17.3438,17.0312,17.25,970800
1996-01-29,17.2812,17.4375,17.1875,17.2188,529600
1996-01-30,17.25,17.5938,17.25,17.5625,449600
1996-01-31,17.5938,17.7188,17.25,17.6562,900800
1996-02-01,17.7188,17.7188,17.375,17.4688,580000
1996-02-02,17.4375,17.4688,17.2812,17.2812,285200
1996-02-05,17.2812,17.875,17.2812,17.8125,435200
1996-02-06,18.125,18.4688,18.0625,18.4062,703600
1996-02-07,18.375,18.375,18.1562,18.3438,806800
1996-02-08,18.2812,18.9688,18.2812,18.6562,1132000
1996-02-09,18.5938,18.875,18.5,18.7188,552800
1996-02-12,18.75,18.875,18.7188,18.8438,645200
1996-02-13,18.7812,18.8438,18.5,18.625,685200
1996-02-14,18.6875,18.8125,18.5625,18.5938,814400
1996-02-15,18.625,19.0938,18.5625,18.9688,1475200
1996-02-16,18.9375,19.125,18.75,19.125,1238400
1996-02-20,19.0625,19.6562,19.0625,19.6562,1044800
1996-02-21,19.4688,19.6875,19.4062,19.5625,1920000
1996-02-22,19.5938,20.0312,19.5,20,953200
1996-02-23,20.125,20.3125,20,20.0625,594800
1996-02-26,20,20.1562,19.9375,20.0625,982400
1996-02-27,20,20,19.375,19.5938,868000
1996-02-28,19.625,19.6875,19.125,19.1562,823200
1996-02-29,19,19.0312,18.8438,18.8438,1007200
1996-03-01,18.9062,18.9375,18.5625,18.7188,770000
1996-03-04,18.75,19.3125,18.75,19.1875,680000
1996-03-05,19.1875,19.1875,19.0312,19.125,583200
1996-03-06,19.0938,19.4375,19.0625,19.2812,894800
1996-03-07,19.25,19.3438,19.0938,19.3438,317200
1996-03-08,19.2812,19.2812,18.4688,18.5625,565200
1996-03-11,18.5938,18.9688,18.5,18.9062,494400
1996-03-12,18.8438,19.1562,18.6875,19.0312,482800
1996-03-13,19,19.0312,18.6875,18.7188,679600
1996-03-14,18.6562,18.75,18.625,18.625,384400
1996-03-15,18.375,18.5,18.3438,18.4062,1156000
1996-03-18,18.4375,18.8125,18.4375,18.7188,695600
1996-03-19,19.125,19.375,18.9062,19.0625,622800
1996-03-20,19.0312,19.1875,18.875,19.1875,274000
1996-03-21,19.125,19.4062,19.0312,19.0938,256000
1996-03-22,19.1562,19.2188,19.125,19.1562,156400
1996-03-25,19.2188,19.4062,19.2188,19.3125,261200
1996-03-26,19.25,19.7188,19.2188,19.5312,469200
1996-03-27,19.5312,19.5312,19.2188,19.2188,507200
1996-03-28,19.1562,19.1875,18.9688,19.0312,368000
1996-03-29,19.0625,19.0625,18.625,18.625,456400
1996-04-01,18.7188,19.125,18.6562,19.125,494000
1996-04-02,19.125,19.2188,19.0312,19.0312,438800
1996-04-03,19.0312,19.1875,18.8438,19.1875,585600
1996-04-04,19.25,19.4688,19.2188,19.4688,294800
1996-04-08,19.4688,19.4688,19,19,455200
1996-04-09,18.9688,18.9688,18.7188,18.9062,446000
1996-04-10,18.8438,18.8438,18.1875,18.3125,476800
1996-04-11,18.375,18.4062,17.9375,18.375,441200
1996-04-12,18.4062,18.5938,18.4062,18.5312,400800
1996-04-15,18.5625,18.625,18.375,18.5312,486000
1996-04-16,18.4688,18.4688,18.3125,18.375,182800
1996-04-17,18.4062,18.4688,18.0938,18.2188,230000
1996-04-18,18.2188,18.2188,18.0312,18.0625,504000
1996-04-19,18.125,18.4062,18.0312,18.1875,598400
1996-04-22,18.375,18.375,18.0938,18.25,636400
1996-04-23,18.25,18.5,18.1875,18.4688,352000
1996-04-24,18.5312,18.625,18.4688,18.5,430400
1996-04-25,18.4688,18.625,18.4375,18.5625,506800
1996-04-26,18.5312,18.7812,18.5312,18.75,443600
1996-04-29,18.6875,18.8438,18.625,18.8125,424000
