Date,Open,High,Low,Close,Volume
2008-10-24,33.5,34.76,33.14,33.59,2065400
2008-10-27,33.28,33.88,33,33.06,1616100
2008-10-28,33.62,35.96,33.18,35.96,2182600
2008-10-29,35.93,36.63,35.22,35.43,1824200
2008-10-30,36.21,36.99,36.02,36.75,1172100
2008-10-31,36.6,37.69,36.6,37.24,1395200
2008-11-03,37.08,37.84,36.63,37.77,970100
2008-11-04,38.3,38.75,37.64,38.23,1462800
2008-11-05,37.91,37.91,36.5,36.65,1075900
2008-11-06,36.5,37.09,35.11,35.28,1067900
2008-11-07,35.58,36.51,35.25,36.51,998800
2008-11-10,36.95,37.49,35.78,36.31,814800
2008-11-11,36.07,36.41,35.28,35.68,847400
2008-11-12,35.25,35.81,34.79,34.88,1260200
2008-11-13,35.02,36.74,34.1,36.74,1782300
2008-11-14,36.15,37.38,35.89,35.96,952400
2008-11-17,35.67,35.82,34.31,34.31,1445100
2008-11-18,33.8,35.24,33.54,34.7,1611700
2008-11-19,34.63,35.58,33.76,33.78,1240100
2008-11-20,33.57,34.81,32.69,32.81,1785000
2008-11-21,33.27,34.69,32.1,34.69,2107900
2008-11-24,35.1,36.53,34.35,36.15,1380300
2008-11-25,36.7,36.7,33.68,34.92,1724800
2008-11-26,34.39,34.85,33.48,34.82,1488000
2008-11-28,34.76,36.08,34.73,36,742200
2008-12-01,35.19,35.78,34.22,34.23,1303600
2008-12-02,34.79,35.23,34.17,35.23,1435900
2008-12-03,34.58,35.4,34.42,35.36,1391800
2008-12-04,35.05,35.61,34.1,34.43,1214900
2008-12-05,34.14,34.63,33.25,34.63,1451500
2008-12-08,35.19,35.67,34.69,35.4,1245000
2008-12-09,34.7,35.51,34.7,34.95,1229000
2008-12-10,34.99,35.69,34.84,35.6,1163100
2008-12-11,35.23,36.1,35.17,35.24,946200
2008-12-12,34.44,35.95,34.44,35.66,1267600
2008-12-15,35.9,35.95,35.05,35.38,1137400
2008-12-16,35.88,36.68,35.32,36.68,1236300
2008-12-17,36.01,36.63,35.96,36.14,1063000
2008-12-18,36.5,36.97,35.28,35.48,1740200
2008-12-19,35.61,35.97,35.03,35.06,1352700
2008-12-22,34.98,35.6,34.51,35.07,932000
2008-12-23,35.34,35.68,34.76,34.91,640100
2008-12-24,34.97,35.36,34.94,35.05,271200
2008-12-26,35.02,35.34,34.68,34.89,441600
2008-12-29,34.83,34.83,34.01,34.4,1228600
2008-12-30,34.55,35.34,34.55,35.34,869400
2008-12-31,35.4,35.42,34.74,34.74,1467400
