Date,Open,High,Low,Close,Volume
2015-01-05,1600,1620,1575,1600,932600
2015-01-06,1570,1580,1545,1545,1597400
2015-01-07,1535,1580,1535,1575,1348200
2015-01-08,1605,1655,1605,1630,2638600
2015-01-09,1660,1675,1625,1635,1991200
2015-01-13,1605,1610,1575,1610,1576800
2015-01-14,1595,1600,1560,1565,1322600
2015-01-15,1580,1595,1565,1580,1232200
2015-01-16,1555,1560,1525,1555,1585600
2015-01-19,1575,1605,1575,1595,843200
2015-01-20,1610,1620,1585,1600,1259000
2015-01-21,1600,1630,1595,1630,1214400
2015-01-22,1630,1630,1600,1610,2139600
2015-01-23,1670,1710,1670,1690,3558800
2015-01-26,1695,1745,1680,1740,2929800
2015-01-27,1750,1770,1730,1770,2516800
2015-01-28,1750,1780,1745,1775,1424000
2015-01-29,1765,1785,1745,1750,1510400
2015-01-30,1775,1790,1755,1765,1650200
2015-02-02,1750,1780,1735,1760,1157400
2015-02-03,1760,1870,1705,1840,4894600
2015-02-04,1845,1895,1815,1890,3354000
2015-02-05,1910,1925,1850,1865,3207600
2015-02-06,1890,1930,1885,1930,2353200
2015-02-09,1955,1960,1895,1910,2201000
2015-02-10,1900,1950,1900,1950,1864200
2015-02-12,1965,2000,1955,1975,2660800
2015-02-13,1970,1980,1935,1960,2085400
2015-02-16,1940,1955,1900,1910,1874000
2015-02-17,1900,1910,1880,1900,1500800
2015-02-18,1915,1945,1905,1935,1236000
2015-02-19,1950,1965,1925,1960,1399800
2015-02-20,1965,1965,1920,1930,1253000
2015-02-23,1940,1950,1930,1945,721200
2015-02-24,1960,1995,1955,1975,1414600
2015-02-25,1980,2000,1965,1975,1645600
2015-02-26,1980,2040,1970,2035,2695000
2015-02-27,2040,2060,2010,2025,1527600
2015-03-02,2025,2045,2015,2025,814200
2015-03-03,2040,2050,1995,2015,1372000
2015-03-04,2000,2015,1980,1980,1135200
2015-03-05,2015,2050,2015,2040,1926600
2015-03-06,2045,2065,2020,2040,1584800
2015-03-09,2030,2035,2010,2025,1000000
2015-03-10,2030,2030,1985,1990,1213800
2015-03-11,1975,2000,1955,1985,1230200
2015-03-12,1990,2050,1990,2050,2079200
2015-03-13,2045,2050,2020,2035,2166800
2015-03-16,2040,2060,2020,2030,1455800
2015-03-17,2035,2060,2025,2045,1074600
2015-03-18,2045,2050,2015,2035,974000
2015-03-19,2030,2045,2005,2035,1850800
2015-03-20,2020,2035,2010,2030,2102600
2015-03-23,2035,2040,2000,2015,1171400
2015-03-24,2005,2020,1995,2015,1523800
2015-03-25,2015,2080,2015,2075,1714200
2015-03-26,2060,2080,2020,2030,1911400
2015-03-27,2025,2105,2025,2060,2818800
2015-03-30,2045,2055,2020,2050,1748000
2015-03-31,2085,2095,2040,2040,1450400
2015-04-01,2015,2030,1975,1990,2815600
2015-04-02,1995,2060,1995,2045,1707800
2015-04-03,2060,2100,2050,2100,1634200
2015-04-06,2085,2100,2065,2080,993600
2015-04-07,2090,2125,2085,2115,1672400
2015-04-08,2150,2185,2145,2165,2684200
2015-04-09,2185,2185,2130,2145,1590000
2015-04-10,2130,2140,2110,2120,1454800
2015-04-13,2125,2145,2105,2140,973400
2015-04-14,2130,2170,2130,2145,1083200
2015-04-15,2130,2130,2090,2095,1462800
2015-04-16,2095,2120,2090,2120,1020800
2015-04-17,2100,2105,2060,2070,1557800
2015-04-20,2040,2085,2030,2060,994400
2015-04-21,2080,2100,2075,2100,723000
2015-04-22,2095,2110,2055,2075,1247400
2015-04-23,2070,2095,2055,2085,841600
