Date,Open,High,Low,Close,Volume
2014-01-06,1170,1175,1150,1160,1441200
2014-01-07,1160,1165,1145,1150,1334200
2014-01-08,1160,1185,1155,1180,1297400
2014-01-09,1185,1185,1165,1180,1141400
2014-01-10,1175,1180,1165,1180,1076000
2014-01-14,1170,1190,1155,1175,1633800
2014-01-15,1185,1200,1175,1195,1799800
2014-01-16,1210,1245,1205,1230,3505600
2014-01-17,1220,1250,1220,1235,1956200
2014-01-20,1250,1250,1225,1235,1513600
2014-01-21,1240,1290,1235,1250,3317800
2014-01-22,1245,1270,1230,1240,2872800
2014-01-23,1280,1285,1250,1255,2663800
2014-01-24,1240,1245,1215,1230,1930600
2014-01-27,1205,1225,1190,1210,1357200
2014-01-28,1210,1215,1180,1185,1603200
2014-01-29,1210,1235,1205,1220,1573400
2014-01-30,1200,1210,1195,1195,1351000
2014-01-31,1215,1225,1165,1165,2340400
2014-02-03,1155,1220,1155,1180,2476200
2014-02-04,1150,1165,1115,1125,2217400
2014-02-05,1145,1150,1115,1130,1460200
2014-02-06,1125,1145,1120,1135,1035000
2014-02-07,1150,1190,1150,1185,1857200
2014-02-10,1195,1200,1170,1185,1114400
2014-02-12,1210,1230,1190,1225,1350400
2014-02-13,1210,1215,1185,1190,1043000
2014-02-14,1200,1225,1175,1185,1510000
2014-02-17,1190,1195,1160,1185,875400
2014-02-18,1195,1215,1175,1205,1535000
2014-02-19,1205,1210,1190,1205,589400
2014-02-20,1195,1195,1170,1180,751400
2014-02-21,1185,1210,1185,1210,774400
2014-02-24,1205,1210,1180,1200,1284600
2014-02-25,1205,1220,1200,1210,944800
2014-02-26,1205,1250,1200,1250,2279600
2014-02-27,1240,1245,1225,1245,1558200
2014-02-28,1235,1235,1210,1220,1177400
2014-03-03,1205,1215,1190,1210,779200
2014-03-04,1195,1255,1195,1245,1922200
2014-03-05,1250,1265,1230,1235,1784600
2014-03-06,1255,1295,1235,1285,3743800
2014-03-07,1295,1330,1290,1305,2203600
2014-03-10,1290,1305,1275,1300,1595000
2014-03-11,1300,1310,1290,1305,976800
2014-03-12,1285,1295,1270,1280,954000
2014-03-13,1320,1345,1285,1285,4153200
2014-03-14,1250,1265,1235,1240,2768200
2014-03-17,1230,1245,1215,1225,1215000
2014-03-18,1250,1265,1240,1250,1098400
2014-03-19,1260,1265,1225,1235,1755200
2014-03-20,1250,1265,1230,1235,2620800
2014-03-24,1255,1305,1255,1290,2527400
2014-03-25,1310,1330,1280,1305,2827600
2014-03-26,1310,1310,1290,1300,1738400
2014-03-27,1285,1295,1245,1295,1918200
2014-03-28,1300,1300,1265,1280,1402600
2014-03-31,1275,1285,1260,1280,1547000
2014-04-01,1285,1290,1265,1280,1420600
2014-04-02,1285,1300,1270,1290,1825000
2014-04-03,1300,1305,1285,1295,965600
2014-04-04,1280,1290,1265,1265,1053000
2014-04-07,1245,1260,1240,1250,1012600
2014-04-08,1250,1255,1235,1240,1337400
2014-04-09,1225,1245,1215,1215,1608600
2014-04-10,1230,1240,1225,1230,1220400
2014-04-11,1200,1225,1200,1210,1103200
2014-04-14,1200,1205,1180,1185,1286800
2014-04-15,1200,1230,1195,1215,1038000
2014-04-16,1235,1245,1220,1230,1686600
2014-04-17,1235,1265,1230,1255,1483400
2014-04-18,1260,1270,1250,1270,745400
2014-04-21,1260,1265,1250,1265,558800
2014-04-22,1255,1265,1250,1255,888000
2014-04-23,1250,1265,1250,1265,560200
2014-04-24,1255,1260,1235,1245,1250400
2014-04-25,1235,1260,1230,1255,875000
2014-04-28,1230,1245,1230,1240,587200
2014-04-30,1245,1270,1240,1255,1001200
2014-05-01,1255,1260,1240,1250,941400
2014-05-02,1255,1255,1235,1245,499800
2014-05-07,1230,1230,1200,1205,1016600
2014-05-08,1210,1225,1190,1205,1620000
2014-05-09,1180,1195,1135,1165,2561600
2014-05-12,1155,1160,1120,1120,1775400
2014-05-13,1140,1155,1135,1145,1199800
2014-05-14,1155,1180,1150,1170,1894200
2014-05-15,1160,1175,1155,1165,1220400
2014-05-16,1160,1160,1130,1145,1056200
2014-05-19,1145,1145,1120,1130,961600
2014-05-20,1135,1145,1130,1135,491200
2014-05-21,1135,1145,1130,1145,644600
2014-05-22,1145,1150,1135,1145,1287800
2014-05-23,1150,1165,1145,1160,805000
2014-05-26,1165,1180,1160,1180,779400
2014-05-27,1170,1185,1165,1170,862400
2014-05-28,1180,1190,1175,1180,824400
2014-05-29,1165,1175,1155,1160,1432800
2014-05-30,1155,1165,1155,1155,974200
2014-06-02,1160,1175,1160,1170,1211600
2014-06-03,1185,1190,1180,1185,720800
2014-06-04,1180,1180,1165,1165,553800
2014-06-05,1170,1175,1155,1155,863400
2014-06-06,1160,1160,1140,1145,1332200
2014-06-09,1160,1180,1145,1150,1782200
2014-06-10,1155,1170,1155,1155,753800
2014-06-11,1155,1165,1145,1155,1307000
2014-06-12,1150,1165,1145,1165,1235600
2014-06-13,1170,1180,1155,1180,1619400
2014-06-16,1185,1185,1165,1170,618600
2014-06-17,1170,1175,1160,1170,602400
2014-06-18,1170,1170,1160,1165,401400
2014-06-19,1170,1190,1170,1190,1032600
2014-06-20,1195,1215,1185,1190,2031600
2014-06-23,1190,1210,1185,1205,733400
2014-06-24,1210,1265,1195,1260,3349800
2014-06-25,1250,1280,1245,1265,3212000
2014-06-26,1275,1285,1270,1280,1643600
2014-06-27,1265,1265,1235,1260,1539400
2014-06-30,1260,1275,1250,1270,848400
2014-07-01,1255,1280,1255,1260,1127000
2014-07-02,1255,1265,1240,1250,845800
2014-07-03,1245,1250,1235,1245,699200
2014-07-04,1255,1255,1245,1250,454000
2014-07-07,1250,1255,1245,1250,288000
2014-07-08,1240,1245,1220,1230,1029200
2014-07-09,1225,1250,1220,1225,1031400
2014-07-10,1230,1240,1220,1220,924600
2014-07-11,1220,1235,1220,1230,823000
2014-07-14,1240,1250,1230,1245,1131200
2014-07-15,1245,1270,1245,1265,1069400
2014-07-16,1260,1265,1255,1265,462200
2014-07-17,1260,1280,1260,1275,985400
2014-07-18,1265,1275,1245,1270,838800
2014-07-22,1260,1270,1255,1260,750800
2014-07-23,1250,1260,1250,1260,402800
2014-07-24,1265,1285,1265,1275,1063200
2014-07-25,1290,1295,1270,1285,1100600
2014-07-28,1275,1285,1275,1285,368600
2014-07-29,1285,1285,1275,1280,355600
2014-07-30,1275,1295,1275,1290,472400
2014-07-31,1295,1300,1285,1285,768200
2014-08-01,1275,1285,1260,1265,924000
2014-08-04,1270,1340,1245,1325,4996400
2014-08-05,1330,1335,1275,1280,2393200
2014-08-06,1275,1285,1245,1255,1593000
2014-08-07,1265,1275,1255,1270,1167800
2014-08-08,1275,1305,1265,1280,2719000
2014-08-11,1290,1300,1280,1300,763200
2014-08-12,1295,1305,1270,1275,1400400
2014-08-13,1270,1285,1265,1285,634800
2014-08-14,1260,1285,1260,1265,1090600
2014-08-15,1270,1275,1265,1270,455200
2014-08-18,1270,1280,1260,1270,474400
2014-08-19,1285,1295,1280,1280,748600
2014-08-20,1280,1285,1265,1275,569200
2014-08-21,1280,1285,1270,1275,922600
2014-08-22,1285,1285,1265,1270,600800
2014-08-25,1275,1285,1270,1280,350800
2014-08-26,1285,1290,1270,1275,769800
2014-08-27,1280,1280,1270,1280,303800
2014-08-28,1275,1280,1265,1275,386400
2014-08-29,1275,1285,1270,1275,719800
2014-09-01,1285,1310,1280,1305,1181000
2014-09-02,1310,1310,1300,1300,857800
2014-09-03,1310,1310,1295,1305,985400
2014-09-04,1310,1325,1305,1305,1242400
2014-09-05,1310,1315,1290,1300,737400
2014-09-08,1300,1305,1290,1300,488000
2014-09-09,1305,1315,1305,1310,476800
2014-09-10,1305,1320,1300,1310,484800
2014-09-11,1315,1330,1315,1330,918200
2014-09-12,1330,1330,1310,1320,1196000
2014-09-16,1310,1310,1290,1295,829000
2014-09-17,1300,1300,1285,1290,433200
2014-09-18,1300,1305,1295,1300,400400
2014-09-19,1305,1320,1295,1315,644200
2014-09-22,1320,1320,1310,1310,322400
