Date,Open,High,Low,Close,Volume
2024-01-04,1353,1367.5,1331,1367.5,855000
2024-01-05,1370,1374,1356.5,1365.5,899200
2024-01-09,1365,1368.5,1354,1367,579500
2024-01-10,1366.5,1367,1353,1362,500300
2024-01-11,1373.5,1382,1371.5,1374,585200
2024-01-12,1390,1390,1362.5,1364.5,662500
2024-01-15,1365.5,1375,1364,1373,68800
2024-01-16,1377,1379,1338,1341.5,993800
2024-01-17,1343,1352.5,1320.5,1320.5,1043400
2024-01-18,1320,1328,1316.5,1322.5,759100
2024-01-19,1330,1337,1319.5,1325,931200
2024-01-22,1340,1344.5,1327.5,1340,1183700
2024-01-23,1337.5,1344,1328,1337,823600
2024-01-24,1333.5,1340,1321.5,1337,714500
2024-01-25,1339.5,1349,1330.5,1348.5,818100
2024-01-26,1347.5,1357.5,1339,1352.5,608100
2024-01-29,1361.5,1377,1361,1363,611000
2024-01-30,1360,1361,1341,1344.5,889700
2024-01-31,1343,1366.5,1341.5,1364,611300
2024-02-01,1356,1361.5,1338,1341.5,784500
2024-02-02,1348,1356,1339,1345,739700
2024-02-05,1350,1366,1348,1364,759300
2024-02-06,1360,1367.5,1353.5,1362,747700
2024-02-07,1362,1371,1353.5,1364,790300
2024-02-08,1366,1373,1338,1350.5,1587700
2024-02-09,1288,1288,1241,1253,4343800
2024-02-13,1266.5,1266.5,1245.5,1253.5,2069400
2024-02-14,1250,1259,1227,1228.5,2565200
2024-02-15,1226.5,1233.5,1217,1229,1739100
2024-02-16,1221,1242.5,1221,1234.5,1349100
2024-02-19,1231,1263.5,1229.5,1259.5,770400
2024-02-20,1252.5,1257.5,1247,1252.5,950500
2024-02-21,1251.5,1255,1241,1253.5,1026300
2024-02-22,1263,1266,1249,1254,956100
2024-02-26,1263,1265,1253.5,1257.5,791000
2024-02-27,1251,1263.5,1247.5,1258,1172400
2024-02-28,1258,1281.5,1253.5,1278,1195600
2024-02-29,1273.5,1281,1257,1270,1150000
2024-03-01,1261,1282,1261,1277.5,1499400
