Date,Open,High,Low,Close,Volume
2008-01-04,2350,2355,2280,2300,881200
2008-01-07,2300,2310,2300,2310,813200
2008-01-08,2310,2320,2310,2320,726000
2008-01-09,2320,2320,2280,2280,1203200
2008-01-10,2280,2280,2250,2250,743600
2008-01-11,2250,2250,2195,2195,1596600
2008-01-15,2195,2195,2105,2105,1686600
2008-01-16,2055,2110,2015,2015,1861400
2008-01-17,2015,2075,2015,2075,1599600
2008-01-18,2075,2090,2075,2090,1728600
2008-01-21,2090,2090,2050,2050,1346600
2008-01-22,2050,2050,1925,1925,1413000
2008-01-23,1970,1970,1955,1955,1357800
2008-01-24,1955,2035,1955,2035,1282200
2008-01-25,2035,2140,2035,2140,1067600
2008-01-28,2115,2115,2035,2035,1340800
2008-01-29,2035,2040,2035,2040,1437400
2008-01-30,2040,2040,2010,2010,1114400
2008-01-31,2010,2095,2010,2095,1929400
2008-02-01,2095,2095,2020,2020,1567400
2008-02-04,2020,2090,2020,2090,1262400
2008-02-05,2090,2090,2005,2005,2295000
2008-02-06,2005,2005,1875,1875,2362800
2008-02-07,1875,1925,1875,1925,1721000
2008-02-08,1925,1925,1870,1870,1331800
2008-02-12,1870,1870,1835,1835,1324400
2008-02-13,1870,1870,1835,1835,1146400
2008-02-14,1885,1905,1885,1905,1340200
2008-02-15,1895,1905,1878.861,1905,1550400
2008-02-18,1900,1970,1900,1970,1256800
2008-02-19,1940,1955,1940,1955,1184800
2008-02-20,1910,1910,1895,1895,1107200
2008-02-21,1895,1960,1895,1960,1371600
2008-02-22,1960,1970,1960,1970,1189600
2008-02-25,1970,2000,1970,2000,1289000
2008-02-26,2010,2010,2000,2000,1182600
2008-02-27,2000,2095,2000,2095,1844000
2008-02-28,2095,2095,2075,2075,1057800
2008-02-29,2075,2075,2045,2045,947600
2008-03-03,2045,2045,1945,1945,1148600
2008-03-04,1937.3175,1937.3175,1915,1915,1153000
2008-03-05,1915,1935,1915,1935,691800
2008-03-06,1927.3571,1970,1927.3571,1970,969400
2008-03-07,1970,2010,1970,2010,2311800
2008-03-10,2010,2010,1945,1945,1341600
2008-03-11,1945,1995,1945,1995,1214000
2008-03-12,1985.3246,2055,1985.3246,2055,1267600
2008-03-13,2055,2055,1995,1995,1414800
2008-03-14,1995,1995,1950,1950,1916200
2008-03-17,1950,1950,1840,1840,2035800
2008-03-18,1830,1860,1830,1860,1310600
2008-03-19,1860,1875,1860,1875,1075000
2008-03-21,1875,1995,1875,1995,1490000
2008-03-24,2015,2035,2015,2035,857400
2008-03-25,2035,2080,2035,2080,717800
2008-03-26,2055,2085,2055,2085,972000
2008-03-27,2075,2080,2075,2080,657600
2008-03-28,2080,2175,2080,2175,1904400
2008-03-31,2165.5391,2165.5391,2100,2100,998400
2008-04-01,2100,2100,2090,2090,1800000
2008-04-02,2090,2135,2090,2135,1292800
2008-04-03,2135,2180,2135,2180,910800
2008-04-04,2170,2170,2160,2160,846200
2008-04-07,2195,2195,2185,2185,1002200
2008-04-08,2185,2185,2100,2100,1010600
2008-04-09,2100,2100,2075,2075,984400
2008-04-10,2020,2020,1990,1990,1291000
2008-04-11,1990,2155,1990,2155,2127400
2008-04-14,2150,2205,2150,2205,3223600
2008-04-15,2190,2190,2135,2135,1653000
2008-04-16,2135,2135,2070,2070,1965000
2008-04-17,2070,2070,2060,2060,1694200
2008-04-18,2054.9456,2085,2054.9456,2085,804800
2008-04-21,2090,2090,2090,2090,750400
2008-04-22,2090,2090,2065,2065,546000
2008-04-23,2075,2075,2070,2070,530000
2008-04-24,2070,2070,2040,2040,881800
2008-04-25,2075,2105,2075,2105,1290600
2008-04-28,2105,2110,2105,2110,1038600
2008-04-30,2110,2110,2015,2015,2007800
2008-05-01,2010,2010,2005,2005,1770200
2008-05-02,2005,2005,1985,1985,2362600
2008-05-07,2038.7355,2075,2038.7355,2075,4917200
2008-05-08,2075,2075,2000,2000,2166600
2008-05-09,1995,1995,1935,1935,1997000
2008-05-12,1935,1935,1900,1900,1209000
2008-05-13,1890,1890,1890,1890,1669400
2008-05-14,1915,1920,1915,1920,1697600
2008-05-15,1950,1950,1935,1935,1168200
2008-05-16,1935,1935,1935,1935,1143600
2008-05-19,1920,1950,1920,1950,756400
2008-05-20,1930,1935,1930,1935,854600
2008-05-21,1895,1910,1895,1910,1200000
2008-05-22,1910,1950,1910,1950,1389200
2008-05-23,1955,1965,1955,1965,1175200
2008-05-26,1965,1965,1905,1905,844800
2008-05-27,1890,1890,1885,1885,1159000
2008-05-28,1900,1900,1900,1900,1224000
2008-05-29,1900,1930,1900,1930,998800
2008-05-30,1930,1985,1930,1985,1402000
2008-06-02,1985,2000,1985,2000,1267800
2008-06-03,2000,2000,1985,1985,1301000
2008-06-04,1985,2000,1985,2000,1026600
2008-06-05,2000,2000,2000,2000,1214200
2008-06-06,2000,2000,1965,1965,1217200
2008-06-09,1930,1930,1930,1930,910000
2008-06-10,1930,1930,1900,1900,784000
2008-06-11,1900,1920,1900,1920,757600
2008-06-12,1940,1940,1890,1890,830600
2008-06-13,1940,1940,1905,1905,2251600
2008-06-16,1905,1925,1905,1925,650200
2008-06-17,1925,1925,1915,1915,791200
2008-06-18,1915,1920,1915,1920,682800
