Date,Open,High,Low,Close,Volume
2025-01-06,1338,1347,1320,1325,719100
2025-01-07,1324.5,1324.5,1309,1318.5,621400
2025-01-08,1314,1323,1303.5,1305.5,865700
2025-01-09,1300.5,1308,1296,1305,920100
2025-01-10,1295,1303.5,1280.5,1285,1328900
2025-01-14,1285,1299,1274,1293.5,2017700
2025-01-15,1300,1310.5,1286,1288.5,620500
2025-01-16,1285,1294,1282.5,1283,378100
2025-01-17,1280,1291.5,1278.5,1289,533200
2025-01-20,1290,1309,1290,1299.5,666900
2025-01-21,1305,1311,1300.5,1307,515200
2025-01-22,1309.5,1316.5,1307.5,1312,614800
2025-01-23,1306,1320,1302,1314.5,498700
2025-01-24,1323,1330,1314.5,1314.5,686300
2025-01-27,1323,1344,1323,1336.5,896400
2025-01-28,1323,1335.5,1321,1329,587900
2025-01-29,1326,1336.5,1324.5,1329.5,467900
2025-01-30,1320.5,1332.5,1318,1329.5,536100
2025-01-31,1329,1330.5,1323.5,1324.5,513400
2025-02-03,1310,1310.5,1271.5,1272,967100
2025-02-04,1280.5,1290,1275,1275,1097500
2025-02-05,1283.5,1305.5,1270.5,1270.5,917200
2025-02-06,1275,1307.5,1275,1293,1160100
2025-02-07,1323,1340.5,1295,1306.5,1867800
2025-02-10,1300.5,1334.5,1298.5,1333,907500
2025-02-12,1338,1339,1317.5,1337.5,1585700
2025-02-13,1340,1353.5,1331.5,1353.5,838400
2025-02-14,1359,1359,1337.5,1343,544100
2025-02-17,1343.5,1343.5,1311.5,1312.5,553000
2025-02-18,1310,1317.5,1304.5,1311,461000
2025-02-19,1312,1330,1311,1315.5,497400
2025-02-20,1304,1307,1285,1299.5,949700
2025-02-21,1297,1304,1291,1304,510900
2025-02-25,1301.5,1304.5,1291,1301.5,691800
2025-02-26,1307.5,1311.5,1297,1307.5,851100
2025-02-27,1309.5,1325.5,1306.5,1325,633500
2025-02-28,1330,1332,1317,1320.5,1064600
2025-03-03,1329.5,1338,1320,1332.5,803600
2025-03-04,1305.5,1326.5,1304,1316.5,1028800
2025-03-05,1325,1331.5,1317.5,1324,681000
2025-03-06,1340,1367.5,1338,1361,779500
2025-03-07,1340.5,1366.5,1338.5,1364.5,624200
2025-03-10,1380,1394,1369,1386,657500
2025-03-11,1373.5,1374,1348.5,1361.5,965200
2025-03-12,1350.5,1369,1350.5,1369,552000
2025-03-13,1371,1378.5,1361,1368,521900
2025-03-14,1361.5,1372.5,1355,1364,531300
2025-03-17,1372.5,1383,1372,1378.5,277300
2025-03-18,1389,1394,1386.5,1390,414600
2025-03-19,1387,1404,1387,1393.5,391700
2025-03-21,1390,1398,1378,1378,789000
2025-03-24,1380,1385.5,1372.5,1378,391000
2025-03-25,1379,1391.5,1376.5,1388.5,378100
2025-03-26,1395,1396,1386,1390.5,481400
2025-03-27,1389,1395,1381,1391.5,458000
2025-03-28,1360.5,1364.5,1346.5,1354,556500
2025-03-31,1330.5,1331.5,1308,1310.5,579600
2025-04-01,1332,1335.5,1314.5,1314.5,661900
2025-04-02,1334.5,1336,1305.5,1305.5,647700
2025-04-03,1275.5,1279.5,1256,1266.5,909700
2025-04-04,1226.5,1239.5,1202,1226,1082000
2025-04-07,1128,1150.5,1099,1127,1503200
2025-04-08,1166,1196.5,1165.5,1179.5,791700
2025-04-09,1120,1120,1075.5,1083.5,2317600
2025-04-10,1192,1192,1149,1166.5,967800
2025-04-11,1115,1136,1109,1127,776900
2025-04-14,1148,1164,1141,1141.5,627300
2025-04-15,1162.5,1162.5,1148.5,1151.5,654200
2025-04-16,1155,1161.5,1128.5,1131.5,608700
2025-04-17,1130.5,1149.5,1127,1149.5,407700
2025-04-18,1150,1168,1148.5,1164.5,368500
2025-04-21,1159,1159,1146,1152.5,428500
2025-04-22,1151.5,1168.5,1150,1166.5,623500
2025-04-23,1182,1186,1172,1172.5,632200
2025-04-24,1183,1198,1180,1181.5,725800
2025-04-25,1199.5,1202.5,1187.5,1191.5,555100
2025-04-28,1192.5,1202.5,1187,1188,512900
2025-04-30,1192,1195.5,1178.5,1192.5,512800
2025-05-01,1180.5,1188.5,1174,1186,524000
2025-05-02,1187,1199,1185.5,1193,517000
2025-05-07,1193,1198.5,1185,1193.5,656700
2025-05-08,1186,1197.5,1183,1197.5,554400
2025-05-09,1210,1216.5,1198,1204.5,1006500
2025-05-12,1230,1234.5,1148,1151.5,1842500
2025-05-13,1165,1174,1135.5,1146.5,1430500
2025-05-14,1145,1153,1126.5,1136,943500
2025-05-15,1125,1134,1119.5,1125,798600
2025-05-16,1123.5,1133.5,1119,1132,798300
2025-05-19,1120.5,1131.5,1117,1125.5,622600
2025-05-20,1124,1129,1112,1117.5,768100
2025-05-21,1122,1136.5,1120,1127.5,630600
2025-05-22,1119.5,1134.5,1115.5,1130,534500
2025-05-23,1140,1154.5,1134,1145.5,916900
2025-05-26,1146,1149.5,1134,1141.5,462400
2025-05-27,1142,1149,1138.5,1145,300500
2025-05-28,1154.5,1158.5,1150,1150,455700
2025-05-29,1152,1161.5,1148,1157,518100
2025-05-30,1150,1163,1143,1159.5,817800
2025-06-02,1148,1156,1136,1142,609300
2025-06-03,1138.5,1144,1129,1136.5,823000
2025-06-04,1146,1146.5,1127.5,1132.5,978100
2025-06-05,1127,1129,1120.5,1124,808400
2025-06-06,1121,1127,1113.5,1119,829200
2025-06-09,1119.5,1121.5,1115.5,1116,489300
2025-06-10,1117,1127.5,1115.5,1125,684300
2025-06-11,1124.5,1138.5,1121.5,1133.5,795400
2025-06-12,1124,1131.5,1118,1124.5,619300
2025-06-13,1115,1118,1095,1099.5,1538600
2025-06-16,1102,1124,1101,1114.5,1052000
2025-06-17,1115.5,1133.5,1115,1131,878300
2025-06-18,1131,1163,1131,1159,1550000
2025-06-19,1161,1166,1148.5,1151.5,1389000
