Date,Open,High,Low,Close,Volume
2026-01-05,1354.5,1363.5,1340.5,1341.5,724200
2026-01-06,1348,1364,1346.5,1360.5,614200
2026-01-07,1360,1383.5,1350,1374,723500
2026-01-08,1350.5,1365.5,1341,1345.5,671200
2026-01-09,1363.5,1366.5,1347,1347,657500
2026-01-13,1368,1374.5,1356,1374,1014800
2026-01-14,1375,1414.5,1373.5,1412.5,1170800
2026-01-15,1413,1444,1399.5,1438.5,1238700
2026-01-16,1430,1458,1424.5,1456,841700
2026-01-19,1446,1462.5,1429,1460.5,733600
2026-01-20,1442,1449.5,1421,1436.5,1023400
2026-01-21,1408.5,1432,1402,1432,652800
2026-01-22,1446.5,1463.5,1435.5,1457,945800
2026-01-23,1466.5,1482.5,1455,1477.5,764200
2026-01-26,1454,1493.5,1451,1461,1045400
2026-01-27,1450,1483.5,1441.5,1467,816600
2026-01-28,1448,1468.5,1443.5,1460,691200
2026-01-29,1450,1472,1447.5,1466,641000
2026-01-30,1471,1499.5,1467.5,1494.5,729000
2026-02-02,1500,1521.5,1478,1480,850000
2026-02-03,1493,1514,1489.5,1502.5,1082700
2026-02-04,1520,1601.5,1470.5,1584,2690300
2026-02-05,1595,1628,1567,1577.5,1451600
2026-02-06,1560,1610,1547.5,1594.5,993700
2026-02-09,1619,1637.5,1604.5,1614.5,1196400
2026-02-10,1630,1669.5,1630,1669.5,1331300
2026-02-12,1680,1714.5,1675,1688.5,1291800
2026-02-13,1677.5,1701,1657.5,1681,909000
2026-02-16,1697,1704.5,1670.5,1674.5,1062300
2026-02-17,1675.5,1703,1672.5,1684.5,754300
2026-02-18,1684.5,1707,1679,1704,732600
2026-02-19,1692,1700,1674,1698.5,996400
2026-02-20,1681,1690,1633.5,1642.5,1244800
2026-02-24,1655.5,1720,1650,1699.5,1123700
2026-02-25,1695.5,1711.5,1676,1689.5,1099900
2026-02-26,1681.5,1718.5,1681,1696.5,897700
2026-02-27,1691,1736.5,1689.5,1733.5,889300
2026-03-02,1700,1734,1687.5,1734,801100
2026-03-03,1713.5,1742.5,1676,1687,1121200
2026-03-04,1629,1655.5,1604.5,1625.5,1593600
2026-03-05,1700,1702,1647,1654.5,1029200
2026-03-06,1627,1656.5,1622,1647,788500
2026-03-09,1547,1567,1524,1540,1522300
2026-03-10,1573,1578,1559,1573.5,920900
2026-03-11,1597,1610,1585,1593.5,787100
2026-03-12,1580.5,1590.5,1562,1575.5,1057500
2026-03-13,1550,1577,1549.5,1560.5,1146500
2026-03-16,1550.5,1558.5,1536,1548,896400
2026-03-17,1581,1593,1568,1570.5,904700
2026-03-18,1589,1610,1580,1610,591500
2026-03-19,1577,1579,1547,1568,1735800
2026-03-23,1528,1528,1502,1511.5,1524400
2026-03-24,1551.5,1559,1539,1549,967700
2026-03-25,1589,1607.5,1583.5,1597.5,966000
2026-03-26,1610,1623.5,1591,1604,1146300
2026-03-27,1603.5,1640.5,1603.5,1609,1109200
2026-03-30,1515.5,1579,1512,1579,1012500
2026-03-31,1571,1654,1571,1632,1514000
2026-04-01,1632,1709.5,1628.5,1691,1800500
2026-04-02,1700,1715,1650.5,1660.5,1316700
2026-04-03,1665,1687,1662,1685,860500
2026-04-06,1685,1686,1655,1663.5,945000
2026-04-07,1667.5,1685,1660.5,1679,1254200
2026-04-08,1710,1729.5,1700.5,1726,1410700
