Date,Open,High,Low,Close,Volume
2001-01-01,2950,2950,2950,2950,0
2001-01-02,2950,2950,2950,2950,0
2001-01-03,2950,2950,2950,2950,0
2001-01-04,2850,2895,2750,2775,604000
2001-01-05,2825,2920,2800,2915,437200
2001-01-08,2915,2915,2915,2915,0
2001-01-09,2865,2920,2860,2890,388200
2001-01-10,2875,2875,2805,2825,458000
2001-01-11,2845,2875,2820,2845,513800
2001-01-12,2850,2895,2815,2840,411000
2001-01-15,2815,2840,2775,2795,282600
2001-01-16,2810,2820,2730,2755,231200
2001-01-17,2665,2695,2600,2675,374800
2001-01-18,2680,2680,2575,2660,571800
2001-01-19,2650,2650,2575,2580,828400
2001-01-22,2585,2605,2545,2585,543800
2001-01-23,2605,2690,2605,2675,438600
2001-01-24,2700,2720,2640,2680,595800
2001-01-25,2655,2680,2620,2645,342400
2001-01-26,2675,2750,2645,2735,565600
2001-01-29,2755,2780,2715,2750,586600
2001-01-30,2770,2770,2660,2685,414800
2001-01-31,2680,2680,2640,2650,470400
2001-02-01,2615,2655,2590,2650,358200
2001-02-02,2580,2620,2575,2600,331800
2001-02-05,2555,2620,2550,2595,194800
2001-02-06,2575,2630,2575,2605,472000
2001-02-07,2605,2610,2565,2570,316200
2001-02-08,2560,2560,2515,2525,436800
2001-02-09,2475,2495,2425,2440,884800
2001-02-12,2440,2440,2440,2440,0
2001-02-13,2530,2600,2500,2530,739800
2001-02-14,2525,2565,2490,2550,317800
2001-02-15,2550,2550,2475,2530,269600
2001-02-16,2565,2565,2460,2465,244400
2001-02-19,2475,2525,2475,2485,239000
2001-02-20,2510,2530,2480,2515,394200
2001-02-21,2515,2515,2480,2495,134800
2001-02-22,2500,2520,2450,2505,275800
2001-02-23,2505,2550,2475,2550,283400
2001-02-26,2540,2600,2520,2600,334000
2001-02-27,2650,2670,2590,2670,655200
2001-02-28,2700,2740,2670,2670,829400
2001-03-01,2660,2730,2590,2720,778400
2001-03-02,2720,2770,2660,2710,761800
2001-03-05,2660,2705,2660,2690,271400
2001-03-06,2725,2750,2715,2750,449600
2001-03-07,2750,2750,2675,2730,547400
2001-03-08,2750,2815,2750,2770,519800
2001-03-09,2780,2880,2775,2855,1053600
2001-03-12,2755,2800,2690,2715,524400
2001-03-13,2745,2790,2630,2760,490800
2001-03-14,2760,2760,2760,2760,0
2001-03-15,2630,2765,2625,2745,444600
2001-03-16,2800,2840,2750,2755,575600
2001-03-19,2755,2850,2725,2850,269600
2001-03-20,2850,2850,2850,2850,0
2001-03-21,2700,2900,2680,2900,503000
2001-03-22,2875,2910,2750,2760,507200
2001-03-23,2810,2875,2780,2855,326000
2001-03-26,2870,2975,2810,2975,445800
2001-03-27,2915,2945,2830,2940,385600
2001-03-28,2890,2925,2815,2900,214200
2001-03-29,2850,2900,2790,2865,283800
2001-03-30,2785,2850,2730,2730,430600
2001-04-02,2780,2800,2705,2765,412800
2001-04-03,2720,2875,2720,2875,317600
2001-04-04,2865,2940,2850,2930,435200
2001-04-05,2940,3025,2935,3005,615800
2001-04-06,3005,3125,3005,3040,905600
2001-04-09,3040,3045,2985,2995,385600
2001-04-10,2990,3045,2915,2995,424800
2001-04-11,3020,3175,2985,3165,845000
2001-04-12,3125,3250,3125,3200,1075800
2001-04-13,3250,3370,3200,3295,1117800
2001-04-16,3230,3240,3185,3200,340000
2001-04-17,3205,3205,3130,3155,316000
2001-04-18,3150,3250,3150,3245,320000
2001-04-19,3275,3290,3175,3200,762400
2001-04-20,3160,3200,3130,3170,590600
2001-04-23,3130,3250,3130,3220,453400
2001-04-24,3185,3275,3145,3275,452000
2001-04-25,3275,3295,3230,3295,318600
2001-04-26,3275,3295,3230,3295,318600
2001-04-27,3155,3205,3135,3170,506800
2001-04-30,3170,3170,3170,3170,0
2001-05-01,3200,3230,3150,3225,439800
2001-05-02,3250,3250,3135,3200,602000
2001-05-03,3200,3200,3200,3200,0
2001-05-04,3200,3200,3200,3200,0
2001-05-07,3155,3200,3135,3180,4086
2001-05-08,3150,3295,3140,3240,9358
2001-05-09,3150,3185,3045,3140,7522
2001-05-10,3090,3135,3080,3125,3446
2001-05-11,3150,3170,3130,3135,3212
2001-05-14,3070,3070,3010,3055,4628
2001-05-15,3025,3125,3010,3100,374200
2001-05-16,3055,3080,3020,3035,289200
2001-05-17,3085,3130,3055,3105,437000
2001-05-18,3175,3290,3140,3290,1222400
2001-05-21,3340,3355,3285,3340,1009800
2001-05-22,3360,3460,3350,3420,1251000
2001-05-23,3410,3500,3400,3420,1067600
2001-05-24,3395,3460,3385,3420,381000
2001-05-25,3425,3450,3385,3395,169000
2001-05-28,3350,3380,3305,3335,207200
2001-05-29,3305,3395,3305,3395,187000
2001-05-30,3650,3700,3605,3655,2127800
2001-05-31,3555,3585,3490,3580,1113200
2001-06-01,3525,3670,3525,3640,955800
2001-06-04,3660,3730,3640,3700,611000
2001-06-05,3665,3705,3560,3700,690400
2001-06-06,3730,3795,3710,3780,1153200
2001-06-07,3680,3730,3625,3730,587400
2001-06-08,3680,3705,3640,3685,1174200
2001-06-11,3680,3750,3655,3725,332200
2001-06-12,3680,3690,3585,3590,288000
2001-06-13,3580,3625,3565,3585,463800
2001-06-14,3635,3705,3625,3680,540800
2001-06-15,3650,3680,3625,3680,251800
2001-06-18,3680,3680,3580,3595,181400
2001-06-19,3595,3675,3580,3585,308600
2001-06-20,3560,3585,3475,3560,393200
2001-06-21,3620,3625,3525,3610,329400
2001-06-22,3560,3610,3550,3595,521200
2001-06-25,3545,3565,3515,3530,388400
2001-06-26,3540,3585,3535,3575,272000
2001-06-27,3550,3565,3530,3540,215800
2001-06-28,3515,3515,3430,3480,294000
2001-06-29,3510,3540,3480,3505,310400
2001-07-02,3505,3540,3430,3450,391000
2001-07-03,3465,3485,3395,3470,353800
2001-07-04,3430,3445,3360,3375,319800
2001-07-05,3365,3375,3320,3370,420800
2001-07-06,3320,3360,3305,3330,337400
2001-07-09,3270,3325,3255,3310,237400
2001-07-10,3310,3320,3210,3245,410200
2001-07-11,3195,3225,3135,3200,411800
2001-07-12,3250,3265,3170,3265,431400
2001-07-13,3165,3190,3030,3085,1473200
2001-07-16,3050,3075,2915,3035,629200
2001-07-17,3000,3025,2945,2995,619600
2001-07-18,2995,2995,2795,2820,772200
2001-07-19,2875,2910,2860,2890,660200
2001-07-20,2890,2890,2890,2890,0
