Date,Open,High,Low,Close,Volume
2002-01-01,2515,2515,2515,2515,0
2002-01-02,2515,2515,2515,2515,0
2002-01-03,2515,2515,2515,2515,0
2002-01-04,2550,2550,2475,2475,81200
2002-01-07,2540,2590,2515,2575,285600
2002-01-08,2545,2570,2510,2520,311400
2002-01-09,2520,2560,2505,2530,560400
2002-01-10,2530,2550,2450,2460,548200
2002-01-11,2435,2440,2355,2370,665800
2002-01-14,2370,2370,2370,2370,0
2002-01-15,2345,2345,2235,2240,757600
2002-01-16,2250,2380,2250,2345,656200
2002-01-17,2320,2335,2280,2285,398600
2002-01-18,2285,2375,2285,2375,450000
2002-01-21,2305,2325,2295,2305,686800
2002-01-22,2280,2295,2200,2200,715800
2002-01-23,2205,2260,2120,2120,1013400
2002-01-24,2140,2150,2050,2110,1100200
2002-01-25,2105,2120,2045,2070,1028400
2002-01-28,2145,2240,2140,2220,1014800
2002-01-29,2220,2250,2185,2190,812800
2002-01-30,2150,2160,2095,2155,714400
2002-01-31,2155,2155,2155,2155,0
2002-02-01,2195,2195,2135,2155,556000
2002-02-04,2170,2170,2090,2095,545000
2002-02-05,2080,2120,2070,2080,373400
2002-02-06,2060,2100,2040,2085,946200
2002-02-07,2085,2100,2040,2060,689800
2002-02-08,2010,2030,1970,2010,1511600
2002-02-11,2010,2010,2010,2010,0
2002-02-12,2050,2075,2030,2070,847200
2002-02-13,2130,2160,2095,2155,1255600
2002-02-14,2225,2270,2130,2155,835200
2002-02-15,2135,2160,2115,2125,379600
2002-02-18,2130,2135,2095,2115,414600
2002-02-19,2105,2115,2035,2040,232600
2002-02-20,2000,2050,2000,2040,383400
2002-02-21,2065,2080,2035,2080,522400
2002-02-22,2065,2070,2010,2045,424800
2002-02-25,2060,2075,2015,2030,398600
2002-02-26,2050,2050,2020,2045,511800
2002-02-27,2050,2120,2050,2120,619200
2002-02-28,2220,2330,2210,2250,2708800
2002-03-01,2150,2185,2125,2180,1657400
2002-03-04,2195,2235,2190,2225,985800
2002-03-05,2265,2270,2190,2215,1060000
2002-03-06,2210,2215,2120,2130,1183200
2002-03-07,2165,2180,2135,2155,1785600
2002-03-08,2145,2200,2140,2180,3140600
2002-03-11,2225,2325,2215,2315,1906800
2002-03-12,2340,2360,2275,2275,1243400
2002-03-13,2300,2335,2245,2255,735000
2002-03-14,2270,2290,2175,2215,1147200
2002-03-15,2215,2260,2195,2260,917800
2002-03-18,2285,2305,2200,2220,779600
2002-03-19,2225,2260,2200,2255,612600
2002-03-20,2250,2250,2185,2210,666600
2002-03-21,2210,2210,2210,2210,0
2002-03-22,2220,2240,2195,2195,711600
2002-03-25,2185,2190,2130,2155,531800
2002-03-26,2125,2190,2120,2175,421800
2002-03-27,2165,2210,2145,2155,528200
2002-03-28,2155,2180,2145,2165,344800
2002-03-29,2180,2180,2125,2125,416200
2002-04-01,2105,2110,2060,2085,702000
2002-04-02,2070,2080,2020,2070,1169000
2002-04-03,2060,2175,2045,2170,1516400
2002-04-04,2170,2230,2165,2220,1064800
2002-04-05,2290,2330,2285,2310,2380000
2002-04-08,2335,2400,2320,2365,2060200
2002-04-09,2390,2415,2310,2315,1541200
2002-04-10,2295,2425,2280,2400,1266200
2002-04-11,2385,2400,2315,2320,689800
2002-04-12,2300,2350,2300,2320,511800
2002-04-15,2325,2325,2255,2310,254000
