Date,Open,High,Low,Close,Volume
2013-01-04,1135,1135,1100,1125,1871000
2013-01-07,1145,1145,1110,1115,1411000
2013-01-08,1110,1115,1075,1085,1536600
2013-01-09,1060,1090,1055,1080,1639200
2013-01-10,1095,1115,1085,1105,1664600
2013-01-11,1120,1125,1095,1095,1413800
2013-01-15,1105,1110,1080,1090,1980000
2013-01-16,1085,1085,1040,1045,2257800
2013-01-17,1035,1040,980,1015,3679600
2013-01-18,1035,1040,1020,1040,1793400
2013-01-21,1060,1060,1030,1035,2181200
2013-01-22,1040,1050,1025,1035,1742000
2013-01-23,1020,1025,995,995,1841800
2013-01-24,1000,1025,995,1015,1509000
2013-01-25,1035,1045,1030,1045,1283600
2013-01-28,1055,1060,1030,1030,1667600
2013-01-29,1025,1040,1020,1030,1581400
2013-01-30,1030,1045,1025,1045,1139200
2013-01-31,1040,1050,1025,1050,2014000
2013-02-01,1055,1060,1035,1045,2664200
2013-02-04,1055,1085,1000,1010,6390200
2013-02-05,1000,1020,995,995,2622800
2013-02-06,1015,1025,1005,1015,2547000
2013-02-07,1010,1015,1000,1015,2629800
2013-02-08,1000,1015,995,995,2675800
2013-02-12,1005,1010,995,1000,1238200
2013-02-13,1005,1015,980,985,1798800
2013-02-14,985,1015,980,1010,2245200
2013-02-15,1010,1035,1000,1015,4953800
2013-02-18,1020,1075,1015,1070,3389200
2013-02-19,1070,1075,1040,1060,2584600
2013-02-20,1060,1095,1055,1090,3100400
2013-02-21,1085,1100,1070,1080,2166600
2013-02-22,1075,1090,1055,1085,2267600
2013-02-25,1100,1105,1085,1095,1448800
2013-02-26,1060,1090,1060,1065,1566400
2013-02-27,1065,1075,1045,1065,1119600
2013-02-28,1075,1080,1065,1075,1182000
2013-03-01,1070,1075,1050,1050,2058600
2013-03-04,1065,1065,1050,1050,1268800
2013-03-05,1055,1060,1040,1040,1088600
2013-03-06,1050,1060,1045,1055,995000
2013-03-07,1060,1065,1050,1055,1371200
2013-03-08,1060,1075,1055,1065,2473600
2013-03-11,1060,1080,1060,1075,2699000
2013-03-12,1085,1115,1085,1105,3161400
2013-03-13,1100,1110,1085,1090,1327200
2013-03-14,1090,1095,1060,1085,1541600
2013-03-15,1085,1090,1075,1090,1393000
2013-03-18,1075,1085,1065,1070,884200
2013-03-19,1080,1110,1075,1105,1473200
2013-03-21,1130,1155,1130,1140,3317400
2013-03-22,1130,1135,1110,1125,2286400
2013-03-25,1145,1145,1115,1130,1188800
2013-03-26,1125,1125,1105,1115,1918400
2013-03-27,1115,1120,1105,1115,699000
2013-03-28,1105,1110,1080,1085,1536000
2013-03-29,1080,1095,1070,1090,1343000
2013-04-01,1075,1145,1070,1085,3197800
2013-04-02,1075,1095,1030,1065,2414800
2013-04-03,1065,1070,1030,1045,2262600
2013-04-04,1030,1030,995,1030,2965200
2013-04-05,1055,1070,1030,1035,2173200
2013-04-08,1055,1080,1050,1065,2943800
2013-04-09,1090,1120,1085,1110,2278000
2013-04-10,1115,1165,1115,1160,2833200
2013-04-11,1160,1175,1145,1155,2039600
2013-04-12,1155,1160,1130,1140,1710000
2013-04-15,1120,1140,1115,1125,1122000
2013-04-16,1100,1120,1075,1095,2479200
2013-04-17,1110,1115,1085,1095,1923200
2013-04-18,1085,1090,1060,1060,2420800
2013-04-19,1065,1080,1055,1070,1830600
2013-04-22,1095,1095,1075,1080,1667000
2013-04-23,1095,1120,1090,1115,2151800
2013-04-24,1135,1180,1130,1170,3887400
2013-04-25,1170,1175,1140,1165,2324000
2013-04-26,1175,1180,1155,1155,1303600
2013-04-30,1150,1170,1145,1170,1339000
2013-05-01,1165,1170,1140,1145,800400
2013-05-02,1135,1145,1130,1140,981000
2013-05-07,1165,1185,1165,1180,1544200
2013-05-08,1180,1235,1175,1215,2703000
2013-05-09,1240,1260,1150,1160,3762200
2013-05-10,1195,1205,1175,1185,1960400
2013-05-13,1205,1220,1200,1200,1579400
2013-05-14,1200,1210,1195,1195,879200
2013-05-15,1215,1260,1210,1240,2423400
2013-05-16,1250,1250,1215,1235,1273800
2013-05-17,1230,1250,1220,1245,1387400
2013-05-20,1265,1315,1265,1315,2407000
2013-05-21,1305,1360,1295,1355,2799800
2013-05-22,1385,1425,1330,1350,3486600
2013-05-23,1350,1385,1265,1275,3919000
2013-05-24,1290,1320,1225,1275,2963000
2013-05-27,1250,1295,1230,1230,2622200
2013-05-28,1230,1280,1230,1245,1980800
2013-05-29,1270,1275,1245,1245,1977200
2013-05-30,1220,1225,1140,1155,2922800
2013-05-31,1175,1180,1150,1170,1805400
2013-06-03,1135,1145,1110,1130,1247400
2013-06-04,1125,1165,1105,1160,1906400
2013-06-05,1155,1160,1105,1105,1601600
2013-06-06,1100,1130,1080,1080,1632200
2013-06-07,1070,1080,1035,1060,1841400
2013-06-10,1100,1115,1085,1100,1692200
2013-06-11,1110,1115,1065,1065,1857400
2013-06-12,1055,1105,1055,1090,1810600
2013-06-13,1075,1075,1025,1025,2018000
2013-06-14,1055,1065,1020,1025,2714600
2013-06-17,1025,1060,1025,1060,1704000
2013-06-18,1055,1065,1040,1050,1234600
2013-06-19,1075,1085,1050,1070,1367600
2013-06-20,1055,1065,1030,1035,1627800
2013-06-21,1020,1035,1010,1030,2316200
2013-06-24,1050,1050,1025,1025,1181200
2013-06-25,1020,1040,1010,1020,1464200
2013-06-26,1035,1045,1020,1025,1333200
2013-06-27,1035,1060,1020,1055,1873600
2013-06-28,1070,1105,1060,1090,1569600
2013-07-01,1085,1100,1080,1095,1255600
2013-07-02,1090,1110,1085,1110,1550200
2013-07-03,1110,1115,1085,1090,1088800
2013-07-04,1080,1090,1065,1070,1677800
2013-07-05,1080,1110,1080,1110,1458600
2013-07-08,1140,1140,1080,1080,2072200
2013-07-09,1095,1115,1085,1110,1200800
2013-07-10,1115,1115,1090,1105,1102200
2013-07-11,1090,1100,1080,1095,1146800
2013-07-12,1095,1120,1095,1110,1448800
2013-07-16,1125,1130,1110,1125,1678600
2013-07-17,1120,1150,1120,1135,1769400
2013-07-18,1150,1170,1150,1160,13608000
2013-07-19,1170,1170,1100,1120,2599800
2013-07-22,1135,1140,1115,1120,1570800
2013-07-23,1120,1135,1115,1135,1282200
2013-07-24,1135,1135,1115,1120,739200
2013-07-25,1120,1130,1110,1110,694400
2013-07-26,1105,1105,1075,1080,1321400
2013-07-29,1065,1070,1030,1035,1582600
2013-07-30,1040,1070,1040,1065,1130800
2013-07-31,1075,1085,1055,1065,1563800
2013-08-01,1060,1095,1050,1095,1753000
2013-08-02,1105,1125,1055,1065,5165800
2013-08-05,1065,1085,1055,1075,1507400
2013-08-06,1070,1100,1070,1100,1809000
2013-08-07,1080,1100,1075,1075,1271800
2013-08-08,1070,1095,1065,1065,1002800
2013-08-09,1070,1080,1065,1070,1054400
2013-08-12,1065,1080,1060,1070,780400
2013-08-13,1075,1100,1075,1100,552600
2013-08-14,1105,1115,1095,1110,793000
2013-08-15,1095,1110,1095,1105,673000
2013-08-16,1090,1100,1085,1095,846800
2013-08-19,1085,1100,1060,1100,1562600
2013-08-20,1100,1100,1070,1075,771600
2013-08-21,1070,1070,1055,1060,774200
2013-08-22,1055,1065,1050,1055,822400
2013-08-23,1065,1080,1065,1070,1023200
2013-08-26,1080,1085,1070,1075,747000
2013-08-27,1070,1090,1070,1085,664000
2013-08-28,1065,1085,1065,1080,919000
2013-08-29,1075,1085,1070,1080,838600
2013-08-30,1080,1085,1070,1080,612000
2013-09-02,1075,1080,1065,1075,564200
2013-09-03,1080,1105,1080,1100,1288600
2013-09-04,1095,1100,1085,1095,443200
2013-09-05,1100,1100,1085,1095,970800
2013-09-06,1090,1095,1075,1075,684200
2013-09-09,1100,1100,1085,1095,718000
2013-09-10,1100,1120,1100,1110,1145000
2013-09-11,1120,1145,1120,1135,1625200
2013-09-12,1140,1145,1135,1140,726600
2013-09-13,1140,1150,1135,1150,1217200
2013-09-17,1160,1170,1155,1160,1098800
2013-09-18,1170,1175,1150,1155,1108400
2013-09-19,1165,1175,1160,1170,814200
2013-09-20,1180,1190,1165,1170,1352600
2013-09-24,1155,1165,1150,1155,685000
2013-09-25,1160,1175,1155,1160,680600
2013-09-26,1155,1155,1125,1155,1145800
2013-09-27,1155,1160,1140,1140,814200
2013-09-30,1130,1135,1120,1130,706600
2013-10-01,1130,1135,1110,1120,887600
2013-10-02,1115,1130,1095,1095,1506400
2013-10-03,1100,1105,1095,1100,636400
2013-10-04,1095,1105,1085,1100,950000
2013-10-07,1095,1095,1065,1070,1137600
2013-10-08,1070,1090,1065,1080,790400
2013-10-09,1080,1110,1075,1100,881800
2013-10-10,1105,1125,1105,1120,788800
2013-10-11,1140,1145,1125,1135,970200
2013-10-15,1130,1135,1125,1130,549400
2013-10-16,1125,1130,1105,1120,604000
2013-10-17,1125,1145,1125,1135,1211600
2013-10-18,1135,1145,1130,1135,625400
2013-10-21,1145,1155,1135,1140,764000
2013-10-22,1140,1150,1130,1145,426400
2013-10-23,1145,1150,1125,1125,700200
2013-10-24,1120,1130,1110,1115,991200
2013-10-25,1105,1110,1090,1100,1502400
2013-10-28,1085,1115,1085,1110,1607600
2013-10-29,1105,1115,1095,1095,941600
2013-10-30,1110,1125,1105,1120,1385800
2013-10-31,1115,1120,1095,1100,808800
2013-11-01,1095,1105,1080,1090,1246200
2013-11-05,1090,1095,1060,1060,1181600
2013-11-06,1065,1100,1060,1085,1240400
2013-11-07,1080,1080,1055,1055,2557400
2013-11-08,1045,1060,1040,1055,1475400
2013-11-11,1055,1060,1045,1055,1177400
2013-11-12,1050,1070,1050,1065,1769800
2013-11-13,1065,1080,1060,1075,1169400
2013-11-14,1080,1095,1075,1080,1898000
2013-11-15,1100,1100,1090,1100,1329800
2013-11-18,1100,1105,1085,1095,1333400
2013-11-19,1095,1095,1085,1095,811400
2013-11-20,1095,1120,1095,1110,2055800
2013-11-21,1110,1130,1110,1125,1460400
2013-11-22,1130,1135,1110,1115,1399000
2013-11-25,1120,1120,1110,1120,911200
2013-11-26,1120,1125,1115,1120,1148400
2013-11-27,1120,1135,1120,1130,1134000
2013-11-28,1135,1135,1125,1130,449800
2013-11-29,1125,1130,1115,1120,1064400
2013-12-02,1125,1140,1120,1135,1228800
2013-12-03,1150,1190,1150,1180,4499000
2013-12-04,1165,1185,1140,1145,2861600
2013-12-05,1135,1155,1135,1135,1323000
2013-12-06,1135,1155,1135,1145,1040200
2013-12-09,1155,1175,1155,1170,1242600
2013-12-10,1170,1170,1155,1165,761000
2013-12-11,1155,1165,1145,1150,969600
2013-12-12,1140,1145,1130,1135,795000
2013-12-13,1135,1145,1125,1140,1381000
2013-12-16,1135,1140,1110,1120,934200
2013-12-17,1125,1130,1115,1125,678000
2013-12-18,1115,1145,1115,1145,1499000
2013-12-19,1155,1155,1140,1145,1179000
2013-12-20,1140,1140,1125,1135,1030400
2013-12-24,1135,1145,1125,1130,701800
2013-12-25,1125,1130,1120,1125,806200
2013-12-26,1135,1150,1130,1145,924800
2013-12-27,1150,1160,1135,1155,738000
2013-12-30,1160,1170,1155,1170,817600
