Date,Open,High,Low,Close,Volume
2018-04-04,6.279,6.5606,6.2502,6.5168,34515000
2018-04-05,6.522,6.6812,6.5038,6.5542,29990000
2018-04-06,6.5018,6.5614,6.3136,6.3614,31680000
2018-04-09,6.4018,6.4342,6.3376,6.342,25725000
2018-04-10,6.3978,6.476,6.3154,6.4354,29760000
2018-04-11,6.429,6.6382,6.4116,6.435,33390000
2018-04-12,6.473,6.5538,6.394,6.5016,30910000
2018-04-13,6.568,6.568,6.319,6.3672,31275000
2018-04-16,6.3718,6.6,6.3622,6.532,39150000
2018-04-17,6.6,6.8152,6.5916,6.6922,44725000
2018-04-18,6.72,7.0234,6.7144,6.7872,79855000
2018-04-19,6.78,6.8516,6.6802,6.7692,35490000
2018-04-20,6.7212,6.795,6.6114,6.639,40140000
2018-04-23,6.673,6.726,6.52,6.6142,49070000
2018-04-24,6.659,6.7808,6.5932,6.662,42490000
2018-04-25,6.6644,6.8402,6.6074,6.7904,68010000
2018-04-26,7.7666,8.513,7.7222,8.45,351730000
2018-04-27,8.4056,8.66,8.3362,8.547,157295000
2018-04-30,8.552,8.65,8.3962,8.4666,84080000
2018-05-01,8.4658,8.62,8.4002,8.5202,48495000
2018-05-02,8.4946,8.502,8.3516,8.4244,52415000
2018-05-03,8.4178,8.4602,8.3332,8.3884,40055000
2018-05-04,8.378,8.482,8.3508,8.4082,35205000
2018-05-07,8.4322,8.4338,8.3048,8.3924,29055000
2018-05-08,8.3736,8.5656,8.3602,8.4884,33725000
2018-05-09,8.5784,8.5986,8.4532,8.4938,28580000
2018-05-10,8.4764,8.53,8.4104,8.4534,23260000
2018-05-11,8.443,8.5668,8.4344,8.498,27300000
2018-05-14,8.546,8.6566,8.4704,8.5012,41200000
2018-05-15,8.4948,8.6246,8.4534,8.5312,36545000
2018-05-16,8.5864,8.9542,8.5864,8.8934,93035000
2018-05-17,8.8902,8.8982,8.7218,8.7716,57045000
2018-05-18,8.7654,8.7938,8.621,8.639,35500000
2018-05-21,8.6654,8.715,8.604,8.6772,20625000
2018-05-22,8.7154,8.7154,8.612,8.6688,20535000
2018-05-23,8.64,8.725,8.6128,8.7102,18490000
2018-05-24,8.7,8.7118,8.6126,8.6686,14890000
2018-05-25,8.6782,8.7322,8.5512,8.5792,22725000
2018-05-29,8.5782,8.697,8.54,8.6602,26400000
2018-05-30,8.6788,8.7468,8.6508,8.7322,19265000
2018-05-31,8.7416,8.83,8.583,8.6036,33295000
2018-06-01,8.6318,8.799,8.6192,8.7724,32035000
2018-06-04,8.8332,8.89,8.7616,8.8766,28540000
2018-06-05,8.8938,9.12,8.8494,9.0668,35970000
2018-06-06,9.0792,9.1738,9.0426,9.0764,36230000
2018-06-07,9.0982,9.155,8.9316,8.9656,25480000
2018-06-08,8.9798,9.193,8.9382,9.0676,69410000
2018-06-11,9.0564,9.4,9.0564,9.3328,56425000
2018-06-12,9.3288,9.3884,9.2488,9.326,35760000
2018-06-13,9.3382,9.3884,9.139,9.146,27480000
2018-06-14,9.1864,9.228,9.088,9.2088,24690000
2018-06-15,9.1976,9.309,9.1414,9.2402,27235000
2018-06-18,9.1804,9.4462,9.1718,9.3692,27540000
2018-06-19,9.286,9.424,9.28,9.3844,27705000
2018-06-20,9.386,9.4152,9.2432,9.31,18640000
2018-06-21,9.372,9.4792,9.2548,9.2632,25355000
2018-06-22,9.3838,9.4892,9.2816,9.3988,33100000
2018-06-25,9.34,9.353,9.0118,9.0834,39705000
2018-06-26,9.1092,9.303,9.1,9.234,45385000
2018-06-27,9.2,9.3502,9.104,9.1448,31430000
2018-06-28,8.691,8.8088,8.3012,8.5672,112705000
2018-06-29,8.66,8.752,8.5856,8.6274,51100000
2018-07-02,8.5596,8.8598,8.4872,8.8564,35065000
2018-07-03,8.87,9.0094,8.8204,8.979,22850000
2018-07-05,9,9,8.8926,8.9604,23625000
2018-07-06,8.997,9.0364,8.9124,9.0208,28675000
2018-07-09,9.0876,9.2914,9.0552,9.2778,36495000
2018-07-10,9.1144,9.2228,9.0512,9.0842,33565000
2018-07-11,9.0548,9.1958,9.0434,9.1436,29030000
2018-07-12,9.1978,9.2878,9.168,9.181,20255000
2018-07-13,9.172,9.22,9.1334,9.1442,17470000
2018-07-16,9.1032,9.1644,8.979,9.0412,26595000
2018-07-17,9.0258,9.1956,8.9706,9.0508,26575000
2018-07-18,9.0754,9.0948,8.964,9.0716,15415000
2018-07-19,9.06,9.1662,9.04,9.0966,14575000
2018-07-20,9.0656,9.0914,8.9802,9.0238,21475000
2018-07-23,9.0226,9.1412,8.9758,9.1318,22195000
2018-07-24,9.139,9.139,8.9442,8.9896,28875000
2018-07-25,8.9202,9.144,8.9202,9.0326,22040000
2018-07-26,8.9852,9.0308,8.92,8.9352,43770000
2018-07-27,9.4768,9.6658,9.3112,9.446,109105000
2018-07-30,9.403,9.4598,9.291,9.3094,37270000
2018-07-31,8.96,9.055,8.5176,8.6732,227105000
2018-08-01,8.7,8.8998,8.5802,8.8526,56570000
2018-08-02,8.8016,9.222,8.7886,9.2076,61985000
2018-08-03,9.205,9.3688,9.18,9.2654,54165000
2018-08-06,9.2956,9.6046,9.2362,9.505,56500000
2018-08-07,9.53,9.64,9.4204,9.5604,27425000
2018-08-08,9.5756,9.7648,9.5588,9.7514,40210000
2018-08-09,9.7686,9.86,9.7344,9.7536,29615000
2018-08-10,9.6988,9.817,9.6488,9.7094,29870000
2018-08-13,9.7276,9.7992,9.625,9.6932,19150000
2018-08-14,9.7364,9.9008,9.7002,9.8664,43815000
2018-08-15,10.0958,10.5282,10.0948,10.5178,95930000
2018-08-16,10.5302,10.6136,9.9888,10.054,110575000
2018-08-17,10.1008,10.2704,10.0098,10.2088,36255000
2018-08-20,10.2068,10.3352,10.0838,10.315,29925000
2018-08-21,10.315,10.4446,10.2424,10.378,22545000
2018-08-22,10.382,10.54,10.3604,10.4716,22965000
2018-08-23,10.2876,10.4538,10.2224,10.3608,35285000
2018-08-24,10.4108,10.4558,10.3862,10.4142,22570000
2018-08-27,10.235,10.2602,9.8692,9.912,68680000
2018-08-28,9.9298,10.06,9.8684,9.8818,25790000
2018-08-29,9.952,9.952,9.7116,9.753,38560000
2018-08-30,9.7276,9.8084,9.6436,9.6798,28060000
2018-08-31,9.6,9.6306,9.44,9.5036,40165000
2018-09-04,9.5238,9.589,9.425,9.5498,29655000
2018-09-05,9.582,9.6304,9.4658,9.5576,35525000
2018-09-06,9.5904,9.6486,9.5252,9.621,39830000
2018-09-07,9.4952,9.6658,9.3634,9.6406,39000000
2018-09-10,9.6556,9.8094,9.5566,9.7824,39060000
2018-09-11,9.7824,9.8712,9.7468,9.7646,20320000
2018-09-12,9.7626,9.917,9.6906,9.8954,25660000
2018-09-13,9.896,9.9574,9.8376,9.9188,21955000
2018-09-14,9.9448,9.9448,9.7702,9.8312,25320000
2018-09-17,9.8324,9.8324,9.6398,9.7664,31670000
2018-09-18,9.7526,9.8762,9.7526,9.8298,21940000
2018-09-19,9.8222,9.8594,9.7768,9.812,19315000
2018-09-20,9.846,9.9378,9.546,9.602,32700000
2018-09-21,9.6096,9.6176,9.3044,9.3474,49735000
2018-09-24,9.3022,9.347,9.1616,9.3178,31015000
2018-09-25,9.3618,9.378,9.2718,9.3124,17715000
2018-09-26,9.346,9.43,9.2594,9.3582,27395000
2018-09-27,9.3808,9.4796,9.287,9.308,22035000
2018-09-28,9.236,9.2462,9.0734,9.0904,46630000
2018-10-01,8.9394,9.1772,8.92,8.9394,47905000
2018-10-02,8.96,9.0142,8.7152,8.7274,45830000
2018-10-03,8.7212,8.7998,8.6288,8.7288,35355000
2018-10-04,8.8,8.9566,8.78,8.9554,43025000
2018-10-05,8.9382,9.096,8.8832,8.9872,47940000
2018-10-08,8.973,9.1,8.8844,8.9712,41965000
2018-10-09,8.979,9.1152,8.9208,8.9418,24630000
2018-10-10,8.9188,8.934,8.666,8.6842,31920000
2018-10-11,8.64,8.8486,8.6062,8.6786,32990000
2018-10-12,8.791,8.8928,8.5028,8.7142,40960000
2018-10-15,8.6888,8.7256,8.5756,8.6348,25105000
2018-10-16,8.6446,8.7068,8.4814,8.679,47080000
2018-10-17,8.6658,8.6922,8.4308,8.597,36720000
2018-10-18,8.48,8.6466,8.4172,8.6346,37365000
2018-10-19,8.66,8.7302,8.5452,8.5708,25555000
2018-10-22,8.721,8.74,8.5344,8.6238,28635000
2018-10-23,8.6076,8.7082,8.5672,8.6858,28645000
2018-10-24,8.6532,8.6876,8.231,8.26,42005000
2018-10-25,8.3452,8.5582,8.2634,8.4776,63620000
2018-10-26,8.662,8.8356,8.4116,8.7676,81605000
2018-10-29,8.8696,9.078,8.7262,8.8174,44065000
2018-10-30,8.7736,9.249,8.7624,9.2354,49645000
2018-10-31,9.3128,9.4156,9.1084,9.2066,60530000
2018-11-01,9.24,9.5684,9.146,9.4524,39400000
2018-11-02,9.5182,9.64,9.423,9.5278,34705000
2018-11-05,9.54,9.6188,9.3602,9.393,35265000
2018-11-06,9.3936,9.5126,9.332,9.483,35020000
2018-11-07,9.522,9.596,9.4854,9.5498,23985000
2018-11-08,9.54,9.6732,9.5198,9.566,21355000
2018-11-09,9.5398,9.8386,9.5236,9.8152,44595000
2018-11-12,9.8058,10.0196,9.7692,9.7934,42450000
2018-11-13,9.8216,9.8828,9.6718,9.6964,25140000
2018-11-14,9.6732,9.777,9.5126,9.5864,36635000
2018-11-15,9.5582,9.5582,9.3314,9.446,32915000
2018-11-16,9.44,9.5172,9.3672,9.4552,40425000
2018-11-19,9.447,9.488,9.18,9.3174,33740000
2018-11-20,9.1152,9.414,9.0874,9.2326,35310000
2018-11-21,9.24,9.5158,9.24,9.4252,21590000
2018-11-23,9.38,9.5206,9.34,9.4284,10825000
2018-11-26,9.487,9.4906,9.2232,9.3204,24350000
2018-11-27,9.2668,9.4858,9.2668,9.469,18040000
2018-11-28,9.519,9.8782,9.5004,9.8104,33270000
2018-11-29,9.799,9.8796,9.6428,9.6512,21335000
2018-11-30,9.6114,9.651,9.26,9.4642,47810000
2018-12-03,9.5504,9.5774,9.36,9.5076,23810000
2018-12-04,9.48,9.6616,9.2978,9.367,27660000
2018-12-06,9.3458,9.4062,9.0676,9.3988,32290000
2018-12-07,9.41,9.5974,9.2564,9.3486,35470000
2018-12-10,9.3808,9.5574,9.2496,9.503,32295000
2018-12-11,9.54,9.5982,9.3422,9.447,19800000
2018-12-12,9.447,9.5134,9.2834,9.4262,20160000
2018-12-13,9.4742,9.5158,9.3204,9.4546,16925000
2018-12-14,9.3568,9.444,9.106,9.1566,34850000
2018-12-17,9.142,9.1962,8.8402,8.87,41100000
2018-12-18,8.9576,9.0146,8.776,8.876,32770000
2018-12-19,8.8372,8.9476,8.4822,8.541,47150000
2018-12-20,8.4482,8.4926,7.8334,8.0154,68175000
2018-12-21,8.03,8.142,7.814,7.8884,47470000
2018-12-24,7.8,7.8512,7.664,7.7168,21260000
2018-12-26,7.7408,8.1232,7.6732,8.1144,31665000
2018-12-27,8.0884,8.2914,8.0042,8.291,28685000
2018-12-28,8.3016,8.6,8.3016,8.4838,35685000
2018-12-31,8.5078,8.6698,8.5078,8.6358,25090000
