Date,Open,High,Low,Close,Volume
2012-01-03,6.874,7.0098,6.8,6.8254,36405000
2012-01-04,6.92,6.9996,6.9002,6.975,37155000
2012-01-05,6.9376,7.0396,6.8514,7.0096,33615000
2012-01-06,6.9776,7.0526,6.947,6.979,18535000
2012-01-09,6.98,6.9898,6.7258,6.7948,37430000
2012-01-10,6.8764,6.8868,6.731,6.8224,25175000
2012-01-11,6.8,6.9584,6.7648,6.952,28695000
2012-01-12,6.9522,6.9702,6.876,6.9524,19245000
2012-01-13,7.0052,7.1,7,7.0924,34855000
2012-01-17,7.1368,7.155,7.0632,7.0676,17565000
2012-01-18,7.084,7.155,7.038,7.1364,16195000
2012-01-19,7.1342,7.1896,7.1108,7.1618,16595000
2012-01-20,7.132,7.171,7.082,7.1278,19170000
2012-01-23,7.1368,7.2664,7.1274,7.2092,24030000
2012-01-24,7.168,7.222,7.1404,7.212,18665000
2012-01-25,7.1978,7.297,7.18,7.2628,24565000
2012-01-26,7.2824,7.407,7.2604,7.3162,24560000
2012-01-27,7.281,7.3672,7.2462,7.3352,13965000
2012-01-30,7.298,7.365,7.282,7.3538,14405000
2012-01-31,7.3678,7.3944,7.3104,7.3458,17540000
2012-02-01,7.36,7.4324,7.2882,7.4082,43670000
2012-02-02,7.3238,7.4674,7.172,7.2564,70675000
2012-02-03,7.3436,7.464,7.3206,7.4438,40500000
2012-02-06,7.4,7.4984,7.3902,7.4326,26865000
2012-02-07,7.4204,7.4994,7.4014,7.4804,19185000
2012-02-08,7.4806,7.505,7.418,7.4804,20435000
2012-02-09,7.51,7.555,7.4454,7.5298,24240000
2012-02-10,7.4586,7.5326,7.4492,7.529,15565000
2012-02-13,7.574,7.5982,7.5038,7.549,19575000
2012-02-14,7.5446,7.589,7.5002,7.5788,19485000
2012-02-15,7.6098,7.6676,7.472,7.5146,37860000
2012-02-16,7.505,7.6612,7.5,7.6408,25300000
2012-02-17,7.6294,7.7068,7.6,7.694,28895000
2012-02-21,7.656,7.74,7.6028,7.6716,34370000
2012-02-22,7.66,7.7346,7.6224,7.699,20175000
2012-02-23,7.673,7.755,7.67,7.736,16610000
2012-02-24,7.7552,7.7598,7.697,7.7484,15560000
2012-02-27,7.7188,7.8082,7.7042,7.7778,17230000
2012-02-28,7.792,7.847,7.7502,7.8392,17830000
2012-02-29,7.818,7.84,7.7468,7.8044,17755000
2012-03-01,7.837,7.895,7.76,7.882,19385000
2012-03-02,7.87,7.8958,7.8396,7.8878,15150000
2012-03-05,7.8858,7.9328,7.8316,7.8596,18840000
2012-03-06,7.768,7.7898,7.7288,7.746,26580000
2012-03-07,7.7896,7.8696,7.7418,7.842,14970000
2012-03-08,7.86,7.9912,7.8446,7.9636,17290000
2012-03-09,7.982,8,7.9302,7.9624,18120000
2012-03-12,7.9796,8.0274,7.9132,7.9504,18350000
2012-03-13,8.0014,8.0014,7.9288,8.001,15360000
2012-03-14,8.0176,8.0304,7.953,8,13580000
2012-03-15,8.015,8.1662,7.9918,8.1416,27725000
2012-03-16,8.1954,8.219,8.1106,8.2182,26585000
2012-03-19,8.2058,8.2846,8.143,8.2784,18835000
2012-03-20,8.22,8.289,8.1854,8.2574,17925000
2012-03-21,8.265,8.3436,8.2594,8.3222,19935000
2012-03-22,8.289,8.3762,8.2706,8.3626,23850000
2012-03-23,8.3342,8.3514,8.2394,8.3102,22995000
2012-03-26,8.3498,8.5116,8.34,8.494,22230000
2012-03-27,8.4964,8.5314,8.42,8.4274,26375000
2012-03-28,8.4448,8.488,8.3344,8.4018,18215000
2012-03-29,8.3822,8.4206,8.3,8.4124,17100000
2012-03-30,8.4968,8.4968,8.36,8.36,17420000
2012-04-02,8.34,8.4282,8.2708,8.368,19065000
2012-04-03,8.3516,8.4486,8.3516,8.4452,24140000
2012-04-04,8.3846,8.4182,8.2224,8.3408,33945000
2012-04-05,8.3018,8.4998,8.2994,8.4996,26970000
2012-04-09,8.41,8.5426,8.41,8.5262,23085000
2012-04-10,8.5016,8.579,8.2918,8.3324,37505000
2012-04-11,8.428,8.5332,8.42,8.4532,34900000
2012-04-12,8.4794,8.6706,8.461,8.6644,40395000
2012-04-13,8.676,8.848,8.5804,8.808,47430000
2012-04-16,8.7894,8.8356,8.5752,8.6424,41620000
2012-04-17,8.699,8.699,8.5808,8.6486,31365000
2012-04-18,8.645,8.8186,8.6398,8.7622,25040000
2012-04-19,8.7846,8.7884,8.5652,8.6156,41930000
2012-04-20,8.5896,8.666,8.3202,8.3852,101565000
2012-04-23,8.278,8.3532,8.1276,8.3448,67040000
2012-04-24,8.2392,8.28,8.0206,8.0572,60390000
2012-04-25,8.11,8.273,8.1006,8.2598,29160000
2012-04-26,8.2436,8.3698,8.2006,8.2948,29590000
2012-04-27,8.3,8.42,8.245,8.3882,29410000
2012-04-30,8.3694,8.3878,8.2556,8.283,16265000
2012-05-01,8.3082,8.483,8.2918,8.3978,25070000
2012-05-02,8.3584,8.4882,8.3222,8.456,23370000
2012-05-03,8.466,8.4728,8.2674,8.2948,25250000
2012-05-04,8.2552,8.2608,8.126,8.1576,35665000
2012-05-07,8.1128,8.212,8.065,8.1412,19750000
2012-05-08,8.105,8.116,7.842,8.0686,40460000
2012-05-09,7.92,8.1146,7.92,8.0356,31785000
2012-05-10,8.085,8.19,8.0534,8.1502,28035000
2012-05-11,8.0866,8.2658,8.0736,8.165,23350000
2012-05-14,8.116,8.1444,7.9802,7.9984,23515000
2012-05-15,8.0004,8.14,7.9978,8.0606,22895000
2012-05-16,8.102,8.1866,8.0502,8.0906,21075000
2012-05-17,8.1248,8.14,7.89,7.89,31685000
2012-05-18,7.8884,7.998,7.8,7.8426,28705000
2012-05-21,7.83,7.9076,7.6898,7.8666,33810000
2012-05-22,8.027,8.1146,7.8318,7.9112,57385000
2012-05-23,7.8982,8.1282,7.8112,8.119,34900000
2012-05-24,8.1608,8.1726,7.9538,8.0322,28585000
2012-05-25,8.038,8.0836,7.9726,8.0084,18515000
2012-05-29,8.0716,8.358,8.0716,8.3546,43340000
2012-05-30,8.279,8.3194,8.2042,8.252,21220000
2012-05-31,8.2488,8.2762,8.1472,8.2614,19200000
2012-06-01,8.0974,8.1788,7.88,7.9428,32850000
2012-06-04,7.9232,7.9592,7.7574,7.9418,24305000
2012-06-05,7.882,8.0672,7.8536,8.0368,23265000
2012-06-06,8.113,8.2558,8.113,8.2242,24280000
