Date,Open,High,Low,Close,Volume
2016-01-04,9.374,9.38,8.95,8.9762,134515000
2016-01-05,9,9.1976,8.936,8.9806,108065000
2016-01-06,8.7588,8.94,8.46,8.5334,182345000
2016-01-07,8.3016,8.5038,8.2322,8.32,94600000
2016-01-08,8.3968,8.5258,8.2348,8.2658,64860000
2016-01-11,8.333,8.3984,8.127,8.222,73125000
2016-01-12,8.31,8.416,7.9828,8.0852,82920000
2016-01-13,8.156,8.646,8.133,8.5656,177625000
2016-01-14,8.94,9.2702,8.73,9.086,188495000
2016-01-15,8.823,9.5286,8.823,9.5188,165385000
2016-01-19,9.5672,9.5674,9.122,9.3894,112790000
2016-01-20,9.255,9.4558,9.0218,9.31,89335000
2016-01-21,9.3958,9.5118,9.22,9.224,59945000
2016-01-22,9.3244,9.3266,8.934,9.0152,71515000
2016-01-25,8.9584,8.9784,8.6304,8.8434,78685000
2016-01-26,8.84,8.998,8.8002,8.963,38350000
2016-01-27,8.97,9.0898,8.845,8.8528,65855000
2016-01-28,8.9396,9.1196,8.866,9.0616,51000000
2016-01-29,9.1152,9.4,9.0266,9.0594,76730000
2016-02-01,9.5224,9.58,9.2602,9.4528,116850000
2016-02-02,9.42,9.684,9.366,9.5134,136260000
2016-02-03,9.194,9.3328,8.8082,9.2348,189935000
2016-02-04,9.2,9.5334,9.12,9.418,74480000
2016-02-05,9.397,9.5118,9.089,9.2028,76400000
2016-02-08,9.0938,9.2222,8.7174,8.9,71365000
2016-02-09,8.838,9.0404,8.7372,8.8186,56950000
2016-02-10,8.8798,9.076,8.85,8.9762,49610000
2016-02-11,8.88,9.3556,8.8202,9.2278,64165000
2016-02-12,9.3222,9.7596,9.3092,9.6114,87755000
2016-02-16,9.6802,9.86,9.56,9.8588,56560000
2016-02-17,9.9086,10.296,9.9044,10.2802,81945000
2016-02-18,10.3,10.3772,10.041,10.3186,56450000
2016-02-19,10.244,10.5246,10.19,10.2316,70670000
2016-02-22,10.3,10.5878,10.2898,10.518,71450000
2016-02-23,10.28,10.617,10.2622,10.5012,72585000
2016-02-24,10.3954,10.4574,10.2532,10.2972,52015000
2016-02-25,10.2842,10.317,9.9502,10.1066,59045000
2016-02-26,10.14,10.16,9.8622,10.1202,51505000
2016-02-29,10.16,10.4504,10.1354,10.1832,71335000
2016-03-01,10.285,10.32,10.1206,10.1994,42740000
2016-03-02,10.256,10.579,10.256,10.5138,60400000
2016-03-03,10.4,10.6026,10.3854,10.4858,54015000
2016-03-04,10.5858,10.8386,10.546,10.58,75595000
2016-03-07,10.4594,10.72,10.4016,10.6738,41245000
2016-03-08,10.726,10.85,10.4684,10.4938,55185000
2016-03-09,10.2512,10.3722,9.85,10.1326,169965000
2016-03-10,10.198,10.28,9.9786,10.0736,65470000
2016-03-11,10.1474,10.2978,10.085,10.157,65745000
2016-03-14,10.1774,10.4302,10.1602,10.3146,57480000
2016-03-15,10.2198,10.23,9.9884,10.06,60685000
2016-03-16,9.5972,10.12,9.4622,10.007,155980000
2016-03-17,9.8806,9.9484,9.416,9.4318,114100000
2016-03-18,9.3996,9.4684,9.09,9.1074,143925000
2016-03-21,9.104,9.2684,9.0556,9.2496,67385000
2016-03-22,9.2406,9.4824,9.168,9.4352,51340000
2016-03-23,9.4592,9.6326,9.42,9.4892,39910000
2016-03-24,9.4288,9.447,9.249,9.4274,50960000
2016-03-28,9.48,9.6124,9.4498,9.5062,36940000
2016-03-29,9.329,9.3624,9.0774,9.2,77020000
2016-03-30,9.24,9.42,9.0848,9.323,53430000
2016-03-31,9.379,9.475,9.2502,9.4194,40120000
2016-04-01,9.1866,9.358,9.115,9.2962,49425000
2016-04-04,9.3298,9.4634,9.2602,9.3,33800000
2016-04-05,9.225,9.4038,9.2046,9.2684,31475000
2016-04-06,9.2418,9.323,9.096,9.105,49470000
2016-04-07,9.112,9.1184,8.8888,9.012,64415000
2016-04-08,9.025,9.175,8.9706,9.025,41585000
2016-04-11,9.0708,9.1312,8.88,8.8842,41255000
2016-04-12,8.9104,8.94,8.6812,8.8924,53255000
2016-04-13,8.8546,8.9328,8.7178,8.8932,53385000
2016-04-14,9.2,9.2198,9.04,9.1202,58510000
2016-04-15,9.1428,9.3996,9.14,9.3858,63555000
2016-04-18,9.36,9.3798,9.16,9.2024,46270000
2016-04-19,9.2402,9.3,9.05,9.1036,32440000
2016-04-20,9.1422,9.2598,9.08,9.16,24155000
2016-04-21,9.22,9.256,8.9518,8.9628,37010000
2016-04-22,9.043,9.0798,8.7652,8.8546,46090000
2016-04-25,8.854,8.899,8.76,8.862,48860000
2016-04-26,8.9,8.9454,8.7744,8.9184,85955000
2016-04-27,8.5,8.6,8.3,8.3444,194230000
2016-04-28,8.3566,8.6284,8.3476,8.468,71455000
2016-04-29,8.4578,8.4948,8.355,8.4194,48155000
2016-05-02,8.44,8.683,8.4066,8.67,48275000
2016-05-03,8.672,8.9492,8.6656,8.759,64520000
2016-05-04,8.7412,8.774,8.642,8.666,33740000
2016-05-05,8.6766,8.7652,8.615,8.7,30495000
2016-05-06,8.68,8.7066,8.5206,8.6762,36725000
2016-05-09,8.701,9.1376,8.701,9.0634,71045000
2016-05-10,9.1326,9.1354,8.9802,9.1118,39055000
2016-05-11,9.1194,9.186,9.0054,9.08,52300000
2016-05-12,9.1416,9.226,9.127,9.1402,54645000
2016-05-13,9.1402,9.298,9.1024,9.167,44970000
2016-05-16,9.0414,9.0542,8.7706,8.8912,74650000
2016-05-17,8.9006,8.9968,8.8852,8.9216,36785000
2016-05-18,8.894,9.006,8.828,8.9722,27420000
