Date,Open,High,Low,Close,Volume
2009-01-02,1.2378,1.2896,1.208,1.2828,23540000
2009-01-05,1.2936,1.297,1.2262,1.251,30325000
2009-01-06,1.2696,1.271,1.1968,1.2076,32925000
2009-01-07,1.1922,1.198,1.1622,1.1702,33655000
2009-01-08,1.1366,1.1562,1.097,1.1452,30920000
2009-01-09,1.142,1.1478,1.0672,1.0682,27155000
2009-01-12,1.0684,1.111,1.0534,1.0856,31030000
2009-01-13,1.0732,1.0756,1.0226,1.0452,21820000
2009-01-14,1.0252,1.03,0.9824,0.9994,29675000
2009-01-15,1,1.0468,0.9666,1.0296,25140000
2009-01-16,1.0602,1.0732,1.0296,1.061,22905000
2009-01-20,1.0576,1.0576,0.9798,0.992,21405000
2009-01-21,1.0102,1.02,0.9702,1.006,15560000
2009-01-22,0.9846,1.02,0.9728,0.9824,26745000
2009-01-23,0.971,1.0028,0.962,0.979,22285000
2009-01-26,0.9778,0.994,0.9436,0.9718,21495000
2009-01-27,0.9854,0.9972,0.952,0.9618,18170000
2009-01-28,0.99,1.0192,0.9802,1.0076,30920000
2009-01-29,1,1.006,0.9734,0.9792,15605000
2009-01-30,0.971,0.971,0.9292,0.9552,24620000
2009-02-02,0.949,0.9788,0.9438,0.962,27715000
2009-02-03,0.967,0.997,0.9592,0.9822,27875000
2009-02-04,0.9822,1.0196,0.9798,0.9834,30245000
2009-02-05,0.9798,1.0378,0.9774,1.0306,28150000
2009-02-06,1.0222,1.0706,1.0156,1.0262,31475000
2009-02-09,1.0284,1.033,0.9964,1.0076,23990000
2009-02-10,0.9982,1.0298,0.9536,0.9622,56980000
2009-02-11,0.9634,0.9812,0.9376,0.9484,70830000
2009-02-12,1.0142,1.0794,0.9868,1.065,163580000
2009-02-13,1.0694,1.1072,1.0486,1.101,47330000
2009-02-17,1.0976,1.0988,1.057,1.0672,32875000
2009-02-18,1.0698,1.093,1.0486,1.089,29960000
2009-02-19,1.1062,1.12,1.0688,1.0748,22835000
2009-02-20,1.054,1.118,1.0482,1.11,46060000
2009-02-23,1.1214,1.1342,1.086,1.0934,43895000
2009-02-24,1.1042,1.1476,1.0994,1.1246,38075000
2009-02-25,1.1298,1.1398,1.099,1.1092,40370000
2009-02-26,1.1246,1.1452,1.075,1.0826,28215000
2009-02-27,1.0632,1.1084,1.06,1.0926,15350000
2009-03-02,1.0786,1.0856,1.0376,1.052,34715000
2009-03-03,1.0642,1.0642,0.995,1.014,32945000
2009-03-04,1.025,1.047,1,1.015,18505000
2009-03-05,1,1.0216,0.986,0.9998,22575000
2009-03-06,1.0054,1.0054,0.9578,0.9838,23130000
2009-03-09,0.9722,1.021,0.9694,0.9814,18460000
2009-03-10,0.9952,1.0584,0.9952,1.045,32105000
2009-03-11,1.0528,1.0942,1.0358,1.057,21825000
2009-03-12,1.057,1.1178,1.0404,1.103,24705000
2009-03-13,1.1268,1.1322,1.09,1.13,24405000
2009-03-16,1.136,1.156,1.1152,1.1226,21310000
2009-03-17,1.129,1.2,1.123,1.184,25940000
2009-03-18,1.1938,1.3032,1.184,1.2744,47530000
2009-03-19,1.272,1.2742,1.2416,1.2468,32640000
2009-03-20,1.2496,1.2536,1.2078,1.2222,17130000
2009-03-23,1.2402,1.2766,1.213,1.2766,19815000
2009-03-24,1.2602,1.3424,1.2602,1.29,27045000
2009-03-25,1.305,1.3498,1.2396,1.3092,19720000
2009-03-26,1.3116,1.415,1.3116,1.415,39585000
2009-03-27,1.398,1.399,1.3468,1.37,30925000
2009-03-30,1.336,1.3458,1.262,1.2946,19705000
2009-03-31,1.31,1.366,1.2968,1.3276,20925000
2009-04-01,1.3412,1.3638,1.3216,1.35,31500000
2009-04-02,1.375,1.4718,1.365,1.3962,41680000
2009-04-03,1.4002,1.451,1.3842,1.4216,18270000
2009-04-06,1.4138,1.4266,1.37,1.387,14360000
2009-04-07,1.4026,1.409,1.335,1.3434,17725000
2009-04-08,1.3542,1.399,1.3542,1.3944,26120000
2009-04-09,1.4054,1.4448,1.401,1.43,21885000
2009-04-13,1.4216,1.48,1.411,1.472,24400000
2009-04-14,1.4564,1.471,1.4368,1.461,22310000
2009-04-15,1.44,1.512,1.4302,1.4908,39280000
2009-04-16,1.5192,1.6078,1.5,1.5802,48025000
2009-04-17,1.5882,1.6004,1.5436,1.585,36410000
2009-04-20,1.564,1.582,1.5346,1.5554,32605000
2009-04-21,1.553,1.6348,1.526,1.6198,38285000
2009-04-22,1.6,1.7348,1.6,1.71,103565000
2009-04-23,1.8478,1.8478,1.6508,1.7062,150680000
2009-04-24,1.6614,1.6766,1.604,1.6394,94095000
2009-04-27,1.6134,1.731,1.6118,1.6694,60335000
2009-04-28,1.6592,1.71,1.6482,1.6834,39375000
2009-04-29,1.6996,1.72,1.62,1.6288,51305000
2009-04-30,1.6446,1.689,1.6122,1.6218,50535000
2009-05-01,1.6082,1.638,1.5932,1.6032,30945000
2009-05-04,1.6052,1.682,1.5896,1.6564,29985000
2009-05-05,1.653,1.72,1.653,1.6854,32455000
2009-05-06,1.6964,1.7026,1.6,1.6132,29930000
2009-05-07,1.6296,1.638,1.5132,1.5376,48945000
2009-05-08,1.55,1.567,1.5054,1.547,32285000
2009-05-11,1.53,1.553,1.493,1.531,15690000
2009-05-12,1.5428,1.5484,1.4574,1.4978,34650000
2009-05-13,1.4754,1.4766,1.426,1.4504,39905000
2009-05-14,1.443,1.5484,1.443,1.5074,43550000
2009-05-15,1.5038,1.547,1.49,1.4972,30070000
2009-05-18,1.5144,1.5502,1.4798,1.5464,25200000
2009-05-19,1.5478,1.5806,1.5278,1.562,37345000
2009-05-20,1.57,1.5792,1.495,1.5034,36105000
2009-05-21,1.4992,1.5424,1.4868,1.507,18995000
2009-05-22,1.517,1.52,1.4758,1.4908,11195000
2009-05-26,1.4666,1.6016,1.4666,1.5832,30275000
2009-05-27,1.5978,1.6728,1.588,1.6158,35095000
2009-05-28,1.6386,1.6406,1.5732,1.6014,22120000
2009-05-29,1.6108,1.6108,1.556,1.5838,31720000
2009-06-01,1.6108,1.6966,1.6,1.6912,33640000
2009-06-02,1.6792,1.7454,1.6664,1.7322,27735000
2009-06-03,1.7136,1.7656,1.704,1.7404,24965000
2009-06-04,1.7812,1.7848,1.7464,1.778,22495000
2009-06-05,1.7402,1.791,1.7022,1.7086,39540000
2009-06-08,1.6902,1.6966,1.64,1.6612,53620000
2009-06-09,1.6754,1.6976,1.64,1.6924,36710000
2009-06-10,1.718,1.727,1.6276,1.6598,32720000
2009-06-11,1.6626,1.6718,1.6148,1.6178,21955000
2009-06-12,1.6108,1.6392,1.5844,1.6368,27105000
2009-06-15,1.651,1.651,1.5916,1.6192,24755000
2009-06-16,1.6268,1.6352,1.565,1.572,38975000
2009-06-17,1.6114,1.6114,1.5442,1.5832,36305000
2009-06-18,1.5886,1.6634,1.5886,1.6354,30410000
2009-06-19,1.6556,1.698,1.6556,1.6786,34105000
2009-06-22,1.6678,1.6716,1.6156,1.6204,19300000
2009-06-23,1.6204,1.633,1.572,1.5742,18485000
2009-06-24,1.5876,1.63,1.5748,1.5808,20720000
2009-06-25,1.5746,1.64,1.562,1.6132,19155000
2009-06-26,1.6106,1.6176,1.596,1.61,25575000
