Date,Open,High,Low,Close,Volume
2014-01-02,10.6,10.6592,10.4306,10.4686,22825000
2014-01-03,10.48,10.6802,10.4696,10.6262,20455000
2014-01-06,10.6944,10.6944,10.4616,10.5464,20755000
2014-01-07,10.576,10.714,10.5274,10.6612,15440000
2014-01-08,10.59,10.7238,10.5618,10.717,20565000
2014-01-09,10.739,10.9628,10.723,10.8206,26490000
2014-01-10,10.8416,10.8974,10.7342,10.7714,18960000
2014-01-13,10.7942,10.8898,10.5274,10.596,25515000
2014-01-14,10.6396,10.6694,10.5284,10.6056,18660000
2014-01-15,10.68,10.7058,10.596,10.645,12150000
2014-01-16,10.6574,10.6838,10.5562,10.5902,13015000
2014-01-17,10.7128,10.7128,10.5216,10.5522,20185000
2014-01-21,10.6342,10.6352,10.4642,10.5114,19330000
2014-01-22,10.5706,10.58,10.2658,10.319,31165000
2014-01-23,10.256,10.279,9.9712,10.069,53110000
2014-01-24,9.9052,10.0468,9.79,9.8496,44660000
2014-01-27,9.8472,9.94,9.654,9.7862,28160000
2014-01-28,9.839,9.9756,9.7746,9.8374,19895000
2014-01-29,9.8,9.8408,9.6174,9.69,32880000
2014-01-30,9.7392,9.9886,9.708,9.8792,63025000
2014-01-31,11.0684,11.378,10.922,11.0392,106735000
2014-02-03,11.0042,11.0756,10.707,10.864,53555000
2014-02-04,10.9292,10.9348,10.7292,10.8118,27840000
2014-02-05,10.7762,10.8898,10.62,10.8486,24915000
2014-02-06,10.8522,11.097,10.841,10.8894,22475000
2014-02-07,10.8656,11.011,10.8012,10.9858,24705000
2014-02-10,11.0496,11.0496,10.86,10.9618,17210000
2014-02-11,10.9656,11.036,10.8804,10.8972,20545000
2014-02-12,10.979,11.0352,10.7922,10.9148,24260000
2014-02-13,10.7922,11.2302,10.78,11.153,26650000
2014-02-14,11.04,11.1794,10.94,11.0822,16500000
2014-02-18,11.0234,11.1278,11.0078,11.0572,15185000
2014-02-19,11.0764,11.217,11.0212,11.0436,20875000
2014-02-20,11.0222,11.099,10.9702,11.0056,15290000
2014-02-21,11.0276,11.104,10.9714,10.9898,20420000
2014-02-24,11.019,11.132,10.9832,11.0876,13975000
2014-02-25,11.141,11.2088,11.067,11.0924,16830000
2014-02-26,11.1412,11.2696,11.0026,11.1024,27545000
2014-02-27,11.0328,11.24,11.0328,11.2228,15290000
2014-02-28,11.245,11.4632,11.1898,11.3042,33820000
2014-03-03,11.22,11.279,11.034,11.092,26365000
2014-03-04,11.2296,11.7192,11.1824,11.6966,50190000
2014-03-05,11.7,11.7198,11.57,11.625,27740000
2014-03-06,11.6822,11.89,11.674,11.8654,31795000
2014-03-07,11.996,11.9994,11.7536,11.8682,15405000
2014-03-10,11.7964,11.8788,11.7056,11.7592,18100000
2014-03-11,11.7808,11.873,11.66,11.6854,15175000
2014-03-12,11.6656,11.775,11.5474,11.774,12245000
2014-03-13,11.7894,11.838,11.5564,11.59,15610000
2014-03-14,11.5004,11.642,11.44,11.5192,16700000
2014-03-17,11.6092,11.618,11.4502,11.5252,13085000
2014-03-18,11.647,11.9042,11.5606,11.8508,30060000
2014-03-19,11.7704,11.9692,11.7704,11.93,22135000
2014-03-20,11.9138,12.284,11.9134,12.2316,40335000
2014-03-21,12.3294,12.458,12.1472,12.2224,38920000
2014-03-24,12.2042,12.2618,11.7116,11.7708,41000000
2014-03-25,11.8024,11.862,11.31,11.4136,48990000
2014-03-26,11.469,11.519,11.2756,11.2776,29135000
2014-03-27,11.28,11.3214,11.085,11.1836,27745000
2014-03-28,11.23,11.4798,11.216,11.3434,26920000
2014-03-31,11.4148,11.4196,11.3,11.361,22100000
2014-04-01,11.3602,11.605,11.3602,11.5794,15650000
2014-04-02,11.651,11.6512,11.444,11.5242,14860000
2014-04-03,11.5804,11.6568,11.31,11.4178,20550000
2014-04-04,11.42,11.426,11.0208,11.1032,34355000
2014-04-07,11,11.0998,10.584,10.7118,40205000
2014-04-08,10.8,11.0598,10.7826,11.0146,28965000
2014-04-09,11.0452,11.136,10.9412,11.128,20520000
2014-04-10,11.1018,11.1228,10.6786,10.6802,30000000
2014-04-11,10.5604,10.87,10.535,10.6974,49400000
2014-04-14,10.8098,10.93,10.6822,10.8196,22100000
2014-04-15,10.8648,10.993,10.64,10.8108,24395000
2014-04-16,10.9,11.072,10.8,11.048,31575000
2014-04-17,11.654,11.7738,10.3704,10.3922,194125000
2014-04-21,10.4344,10.44,10.114,10.1308,68680000
2014-04-22,10.167,10.2834,10.0826,10.2534,45695000
2014-04-23,10.2202,10.239,10.0406,10.081,24130000
2014-04-24,10.172,10.226,10.0654,10.152,26535000
2014-04-25,10.145,10.145,9.9698,10.0462,20200000
2014-04-28,10.0512,10.0512,9.4482,9.5256,71800000
2014-04-29,9.5956,9.9,9.558,9.8314,37350000
2014-04-30,9.771,9.9978,9.689,9.97,33275000
