Date,Open,High,Low,Close,Volume
2024-01-02,45.569,45.7,44.7512,44.895,9995000
2024-01-03,44.895,45.06,44.6022,44.673,8490000
2024-01-04,44.5758,44.7876,44.4056,44.4094,8435000
2024-01-05,44.4404,44.5708,44.1882,44.256,9075000
2024-01-08,44.3988,44.7278,44.0818,44.7278,16410000
2024-01-09,44.492,45.04,44.492,44.64,10690000
2024-01-10,44.8042,45.201,44.6402,44.9,10420000
2024-01-11,45.008,45.5634,44.5302,45.5314,9120000
2024-01-12,45.5766,45.6494,45.2736,45.438,6270000
2024-01-16,45.5194,46.068,45.4992,45.7994,7975000
2024-01-17,45.6182,46.3886,45.6182,46.2088,9140000
2024-01-18,46.44,46.574,46.0536,46.4564,7875000
2024-01-19,46.56,46.946,46.54,46.692,15070000
2024-01-22,46.84,47.0552,46.3192,46.5,10170000
2024-01-23,46.4,46.5664,46.0122,46.4364,7980000
2024-01-24,46.7804,46.8098,46.522,46.696,8090000
2024-01-25,46.556,46.7882,46.1558,46.2354,8520000
2024-01-26,46.26,46.6352,46.1536,46.525,7255000
2024-01-29,46.5722,48.143,46.2862,48.0906,16330000
2024-01-30,48.0008,48.4226,47.879,48.3856,9290000
2024-01-31,48.382,48.7926,48.1544,48.1754,10775000
2024-02-01,48.28,48.9602,48.236,48.8404,13430000
2024-02-02,48.9122,49.859,48.5406,49.6456,10680000
2024-02-05,50.0518,50.1214,49.2476,49.417,18925000
2024-02-06,49.6086,49.9556,49.2984,49.7548,22535000
2024-02-07,51.23,54.5166,50.1,53.3398,45060000
2024-02-08,53.561,53.78,52.3202,52.4096,19345000
2024-02-09,52.7396,53.1822,52.3186,52.767,10550000
2024-02-12,52.6452,52.68,51.8972,52.1646,10385000
2024-02-13,51.7666,52.8462,51.7212,51.9828,11580000
2024-02-14,52.2906,52.651,51.8774,52.4038,6790000
2024-02-15,52.3294,52.5344,52.047,52.36,8365000
2024-02-16,52.4,52.5082,51.9564,51.9686,6915000
2024-02-20,51.9098,52.2432,51.3802,51.604,10160000
2024-02-21,51.41,51.5174,51.1528,51.3896,7020000
2024-02-22,51.8734,52.7388,51.8734,52.5474,10235000
2024-02-23,52.8928,53.1546,52.6254,52.9344,7940000
2024-02-26,53.3,53.4534,52.9286,53.209,6585000
