Date,Open,High,Low,Close,Volume
2019-01-02,8.5566,8.9492,8.4796,8.8672,35315000
2019-01-03,8.8386,9,8.7616,8.789,33730000
2019-01-04,8.8802,9.1468,8.8256,9.1,44965000
2019-01-07,9.0922,9.7182,9.0784,9.703,51915000
2019-01-08,9.8638,9.9934,9.7066,9.9474,44160000
2019-01-09,9.9438,10.1104,9.825,9.9696,39635000
2019-01-10,9.9158,10.1966,9.9134,10.1924,41660000
2019-01-11,10.1478,10.266,10.08,10.139,39410000
2019-01-14,10.057,10.2198,9.9952,10.0398,41995000
2019-01-15,10.06,10.34,10.0024,10.2898,35755000
2019-01-16,10.3104,10.3784,10.2522,10.2964,26205000
2019-01-17,10.2382,10.4288,10.1802,10.3532,37670000
2019-01-18,10.4266,10.4758,10.1926,10.2648,44015000
2019-01-22,10.244,10.5098,10.22,10.4016,48405000
2019-01-23,10.4706,10.6482,10.3816,10.4274,52015000
2019-01-24,10.43,10.721,10.3732,10.6678,39155000
2019-01-25,10.78,10.878,10.707,10.8674,33760000
2019-01-28,10.812,10.8526,10.6356,10.64,28910000
2019-01-29,10.66,10.68,10.3868,10.6012,27960000
2019-01-30,10.6988,10.7726,10.5406,10.6596,19855000
2019-01-31,10.656,10.6996,10.5492,10.5922,17440000
2019-02-01,10.5896,10.6194,10.4552,10.544,32185000
2019-02-04,10.5652,10.7384,10.5092,10.5584,27495000
2019-02-05,10.626,10.636,10.4686,10.533,19405000
2019-02-06,10.5456,10.6146,10.3818,10.5212,62950000
2019-02-07,11.3684,12.12,11.3336,11.7156,218420000
2019-02-08,11.6482,11.8442,11.5722,11.6554,45975000
2019-02-11,11.683,12.171,11.683,12.0672,75275000
2019-02-12,12.16,12.252,11.851,11.8732,47060000
2019-02-13,11.8714,12.0658,11.8714,11.9924,25335000
2019-02-14,11.9404,12.138,11.876,12.0886,24480000
2019-02-15,12.1302,12.1858,12.0236,12.1178,29290000
2019-02-19,12.1228,12.1848,11.9804,11.9892,24475000
2019-02-20,11.9682,12.0104,11.8842,11.9548,19355000
2019-02-21,11.9546,12.1326,11.8546,12.0238,23390000
2019-02-22,12.0118,12.044,11.9152,12.0044,14000000
2019-02-25,12.02,12.0874,11.883,11.9332,24075000
2019-02-26,11.9,12.035,11.8932,11.99,20720000
2019-02-27,11.948,12.04,11.9086,11.9856,18685000
2019-02-28,11.9918,12.192,11.965,12.1506,36095000
2019-03-01,12.202,12.274,12.0958,12.2326,25095000
2019-03-04,12.248,12.4498,12.2446,12.377,36375000
2019-03-05,12.3696,12.44,12.2696,12.3202,17065000
2019-03-06,12.3202,12.3842,12.2216,12.2682,13640000
2019-03-07,12.2884,12.2974,12.1426,12.1906,21720000
2019-03-08,12.1582,12.3362,12.0928,12.3288,30010000
2019-03-11,12.3164,12.3702,12.2648,12.3376,28540000
2019-03-12,12.3668,12.712,12.3668,12.6198,40850000
2019-03-13,12.67,12.8328,12.6602,12.7414,23115000
2019-03-14,12.7414,12.8586,12.708,12.8478,21690000
2019-03-15,12.8714,12.9308,12.7494,12.78,29680000
2019-03-18,12.8672,13.1318,12.8212,13.116,41865000
2019-03-19,13.14,13.4398,13.0606,13.3172,43490000
2019-03-20,13.2932,13.4162,13.2386,13.3158,16945000
2019-03-21,13.3618,13.6,13.3562,13.409,30300000
2019-03-22,13.508,13.5848,13.337,13.4292,30455000
2019-03-25,13.3998,13.58,13.1512,13.5354,34115000
2019-03-26,13.5998,13.855,13.5716,13.7764,35970000
2019-03-27,13.799,14.0398,13.799,13.9574,34690000
2019-03-28,13.9464,14.0632,13.8802,14.0502,24415000
2019-03-29,14.0964,14.2298,14.024,14.2062,37810000
2019-04-01,14.243,14.3124,13.9392,14.1148,34895000
2019-04-02,14.06,14.1552,13.9606,14.096,28260000
2019-04-03,14.0918,14.1532,14.0264,14.1128,21005000
2019-04-04,14.0998,14.1772,13.9074,14.0676,27060000
2019-04-05,14.069,14.1936,14.0216,14.1674,39555000
2019-04-08,14.16,14.3298,14.157,14.2936,27880000
2019-04-09,14.2616,14.4242,14.1978,14.2134,25370000
2019-04-10,14.22,14.3888,14.22,14.377,23025000
2019-04-11,14.2368,14.2604,14.1036,14.1506,39090000
2019-04-12,14.15,14.305,14.15,14.2488,20860000
2019-04-15,14.2438,14.2898,14.167,14.2454,13590000
2019-04-16,14.333,14.333,14.0952,14.1296,22215000
2019-04-17,13.9882,13.9988,13.73,13.7642,43295000
2019-04-18,13.9,14,13.74,14,32200000
2019-04-22,13.98,14.0568,13.84,14.0334,23165000
2019-04-23,14.038,14.0928,13.92,14.0492,26305000
2019-04-24,14.1192,14.2858,13.9758,14.195,59230000
2019-04-25,14.2202,14.271,13.17,13.5614,116820000
2019-04-26,13.64,13.7862,13.4916,13.5358,38300000
2019-04-29,13.607,13.61,13.3824,13.558,31740000
2019-04-30,13.5582,13.7872,13.4,13.7608,29575000
2019-05-01,13.7772,13.9466,13.708,13.7712,20530000
2019-05-02,13.748,14.1772,13.723,14.1574,31170000
2019-05-03,14.1514,14.2186,14.0684,14.1904,21815000
2019-05-06,14.0646,14.4,14.058,14.3334,25900000
2019-05-07,14.3326,14.4284,14.042,14.1304,23155000
2019-05-08,14.1276,14.2772,14.031,14.1914,23765000
2019-05-09,14.12,14.1652,13.9482,14.1026,16110000
2019-05-10,14.056,14.173,13.8698,14.1088,26040000
2019-05-13,13.952,13.9724,13.6138,13.7454,23490000
2019-05-14,13.8102,14.177,13.74,14.0636,25245000
2019-05-15,14.0002,14.2134,13.9704,14.1178,15390000
2019-05-16,14.1614,14.3828,14.1024,14.1786,21120000
2019-05-17,14.1,14.3792,14.1,14.3182,26920000
2019-05-20,14.34,14.54,14.3004,14.36,23685000
2019-05-21,14.4312,14.46,14.2998,14.3,22075000
2019-05-22,14.3,14.3652,14.0924,14.1208,33870000
2019-05-23,13.64,13.74,13.1228,13.3424,74550000
2019-05-24,13.4,13.4394,13.1746,13.2512,30275000
2019-05-28,13.258,13.6328,13.2476,13.6014,32240000
2019-05-29,13.528,13.528,13.2006,13.3594,28540000
2019-05-30,13.3596,13.5768,13.3002,13.56,16940000
2019-05-31,13.259,13.38,13.1542,13.1994,31725000
2019-06-03,13.1526,13.3582,12.7346,12.8332,31230000
2019-06-04,12.9814,13.3078,12.959,13.2436,42130000
2019-06-05,13.27,13.5896,13.2664,13.5896,33925000
2019-06-06,13.663,13.88,13.5486,13.8436,29600000
2019-06-07,13.96,14.2884,13.957,14.1974,29795000
2019-06-10,14.334,14.6,14.297,14.4104,27040000
2019-06-11,14.4102,14.6082,14.3602,14.5848,23835000
2019-06-12,14.6754,14.8686,14.6444,14.7548,22545000
2019-06-13,14.8368,14.985,14.5732,14.6458,20885000
2019-06-14,14.6776,14.8454,14.6122,14.8118,19045000
2019-06-17,14.86,14.9846,14.6002,14.633,17915000
2019-06-18,14.675,14.8,14.486,14.6508,19240000
2019-06-19,14.6438,14.7432,14.4612,14.727,15715000
2019-06-20,14.84,14.8528,14.6546,14.776,18330000
2019-06-21,14.7932,14.7932,14.537,14.537,18145000
2019-06-24,14.5354,14.62,14.4064,14.4826,18915000
2019-06-25,14.6788,14.7992,14.5548,14.6644,23050000
2019-06-26,14.702,14.7566,14.4706,14.5498,14410000
2019-06-27,14.606,14.606,14.414,14.4824,20450000
2019-06-28,14.4634,14.6576,14.4114,14.6576,24365000
2019-07-01,14.7686,14.8106,14.471,14.5078,19575000
2019-07-02,14.523,14.5934,14.3448,14.4616,15175000
2019-07-03,14.4406,14.685,14.4274,14.6196,11390000
2019-07-05,14.599,14.7962,14.5666,14.7908,16435000
2019-07-08,14.7526,15.0558,14.7152,14.976,26700000
2019-07-09,14.9762,15.0908,14.8432,14.9098,15780000
2019-07-10,14.9102,15.0396,14.7492,14.8602,14865000
2019-07-11,14.89,14.9288,14.7262,14.8012,12000000
2019-07-12,14.882,15.0696,14.83,15.017,28835000
