Date,Open,High,Low,Close,Volume
2021-01-04,27.7336,27.8,26.2468,26.3824,25695000
2021-01-05,26.3822,27.1646,26.3382,27.1022,14755000
2021-01-06,26.7084,27.1486,26.7,26.8682,11710000
2021-01-07,27.02,27.5742,26.974,27.3628,11835000
2021-01-08,27.5762,28.2102,27.4962,28.0488,18445000
2021-01-11,27.8272,28.4316,27.7822,28.0524,11355000
2021-01-12,28.2,28.2872,27.7738,28.0328,10565000
2021-01-13,28.0946,28.1504,27.6902,27.9,9330000
2021-01-14,28.366,29.07,27.9538,28.236,21330000
2021-01-15,28.1048,28.3554,27.9764,28.1148,10420000
2021-01-19,28.4032,28.658,27.844,28.5896,11135000
2021-01-20,28.8764,29.6728,28.748,29.6124,14800000
2021-01-21,29.544,30.1744,29.5308,30.0736,14915000
2021-01-22,29.8464,30.1498,29.6838,29.8836,11415000
2021-01-25,30.08,30.2038,29.37,29.7264,9910000
2021-01-26,29.875,29.941,29.6288,29.785,6430000
2021-01-27,29.6,29.9644,29.2,29.3272,13850000
2021-01-28,29.4224,30.0346,29.3176,29.6108,11720000
2021-01-29,29.4884,30.0496,29.4228,29.6,11560000
2021-02-01,29.902,30.3338,29.5908,30.1804,12780000
2021-02-02,30.5012,31.071,30.432,30.461,22425000
2021-02-03,29.9004,30.59,29.226,29.9998,32445000
2021-02-04,30.12,30.2102,29.4812,29.591,17510000
2021-02-05,29.7444,30.272,29.5444,30.1376,15695000
2021-02-08,30.1554,30.238,29.834,30.08,10435000
2021-02-09,30.025,31.2982,30.025,31.0098,19215000
2021-02-10,31.204,31.2184,30.505,30.8932,11445000
2021-02-11,30.866,30.9706,30.638,30.8622,8415000
2021-02-12,30.8038,30.8672,30.44,30.554,6955000
2021-02-16,30.62,30.62,29.5292,29.68,15980000
2021-02-17,29.5292,29.5504,28.8588,29.19,13265000
2021-02-18,28.9632,29.3208,28.88,29.1262,8710000
2021-02-19,29.372,29.6754,29.1402,29.4618,12205000
2021-02-22,29.148,29.2026,28.5834,28.6108,14630000
2021-02-23,28.2162,28.4598,27,28.3248,18815000
2021-02-24,28.3546,29.0164,27.978,28.9812,13230000
2021-02-25,28.935,28.9592,27.9058,28.2148,11810000
2021-02-26,28.5886,29.2008,28.237,28.84,22175000
2021-03-01,28.8966,29.7998,28.8966,29.699,14060000
2021-03-02,29.8682,30.12,29.4468,29.5114,12900000
2021-03-03,29.3354,29.5526,28.1078,28.1644,15030000
2021-03-04,28.0542,28.166,26.448,27.0224,25350000
2021-03-05,27.177,27.177,25.1254,26.6456,26765000
2021-03-08,26.64,27.2378,26.1248,26.7,16680000
2021-03-09,27.458,28.6792,27.3994,28.5522,26455000
2021-03-10,28.598,29.0688,28.0892,28.3334,14490000
2021-03-11,28.7998,29.3686,28.7264,29.2412,16370000
2021-03-12,28.976,29.1712,28.64,29.0648,10495000
2021-03-15,29.14,29.8276,28.9818,29.7122,9875000
2021-03-16,29.56,30.22,29.4606,29.6538,10600000
2021-03-17,29.4,29.6496,28.905,29.572,11040000
2021-03-18,29.1986,29.32,28.509,28.5872,12800000
2021-03-19,28.7592,28.8674,28.3928,28.424,18045000
2021-03-22,28.7494,29.2068,28.5758,28.8866,11690000
2021-03-23,28.8902,29.5,28.8902,29.0258,11915000
2021-03-24,29.1634,29.1826,28.3978,28.4592,10000000
2021-03-25,28.291,28.7344,28.136,28.6366,14130000
2021-03-26,28.7276,28.9484,28.15,28.9096,13830000
2021-03-29,28.7,28.9912,28.3374,28.4922,9250000
2021-03-30,28.24,28.55,28.0344,28.1266,10730000
