Date,Open,High,Low,Close,Volume
2017-01-03,7.5822,7.6076,7.4816,7.4954,43445000
2017-01-04,7.4982,7.678,7.4574,7.6372,49225000
2017-01-05,7.6524,7.8534,7.581,7.8378,65835000
2017-01-06,7.83,7.996,7.8072,7.9688,57480000
2017-01-09,7.974,7.985,7.8422,7.9012,39670000
2017-01-10,8.2528,8.4046,8.164,8.2896,160705000
2017-01-11,8.257,8.3664,8.207,8.2786,63695000
2017-01-12,8.2326,8.28,8.156,8.187,42515000
2017-01-13,8.1986,8.279,8.1802,8.215,28635000
2017-01-17,8.1282,8.2374,8.0882,8.1174,41690000
2017-01-18,8.147,8.22,7.9806,8.1948,41190000
2017-01-19,8.194,8.219,8.12,8.1774,25150000
2017-01-20,8.1782,8.1996,8.0962,8.104,29065000
2017-01-23,8.1142,8.1852,8.0402,8.1544,31620000
2017-01-24,8.1544,8.3914,8.1156,8.3576,34395000
2017-01-25,8.38,8.5122,8.3714,8.3908,36605000
2017-01-26,8.42,8.502,8.35,8.3746,23525000
2017-01-27,8.3812,8.39,8.2434,8.332,27675000
2017-01-30,8.3242,8.434,8.2948,8.359,29385000
2017-01-31,8.3346,8.445,8.3096,8.4288,36895000
2017-02-01,8.4062,8.4516,8.3522,8.4046,37530000
2017-02-02,8.4,8.5534,8.2734,8.466,65810000
2017-02-03,8.619,8.6918,8.0578,8.0816,178695000
2017-02-06,7.9762,8.04,7.9016,7.9118,74940000
2017-02-07,7.925,8.03,7.9144,7.9728,63515000
2017-02-08,8.01,8.1646,7.9738,8.0588,53785000
2017-02-09,8.087,8.3502,8.0726,8.3062,64645000
2017-02-10,8.3252,8.4152,8.2554,8.2672,44000000
2017-02-13,8.3144,8.3894,8.271,8.2828,29290000
2017-02-14,8.283,8.4196,8.2702,8.3908,31970000
2017-02-15,8.401,8.5118,8.3802,8.4668,41115000
2017-02-16,8.4672,8.5308,8.4266,8.4952,28020000
2017-02-17,8.4892,8.5704,8.4638,8.5522,27155000
2017-02-21,8.58,8.6938,8.5746,8.6472,45575000
2017-02-22,8.64,8.6874,8.5398,8.5522,33270000
2017-02-23,8.5428,8.5974,8.4142,8.4476,28675000
2017-02-24,8.3894,8.4288,8.2324,8.418,47090000
2017-02-27,8.4342,8.4846,8.3862,8.4334,27225000
2017-02-28,8.3906,8.5118,8.3534,8.3748,24835000
2017-03-01,8.4502,8.48,8.325,8.383,35780000
2017-03-02,8.3852,8.4042,8.3074,8.3258,23730000
2017-03-03,8.3076,8.345,8.2482,8.3218,25780000
2017-03-06,8.222,8.3514,8.2002,8.2336,34985000
2017-03-07,8.2102,8.2514,8.0432,8.098,46655000
2017-03-08,8.0802,8.14,8.057,8.13,25360000
2017-03-09,8.1416,8.2536,8.125,8.2096,27145000
2017-03-10,8.227,8.2596,8.0882,8.155,30755000
2017-03-13,8.16,8.1952,8.0714,8.1174,32075000
2017-03-14,8.097,8.097,7.9562,8.062,36665000
2017-03-15,8.0622,8.1078,7.9808,8.0192,41735000
2017-03-16,8.0192,8.0498,7.9926,8.019,28940000
2017-03-17,8.018,8.0694,8.0006,8.0516,27795000
2017-03-20,8.051,8.058,7.8838,7.9274,38685000
2017-03-21,8.0668,8.172,8.01,8.1504,58025000
2017-03-22,8.1198,8.3552,8.103,8.3262,48760000
2017-03-23,8.34,8.3734,8.2676,8.2976,29530000
2017-03-24,8.2964,8.3556,8.2534,8.2804,23155000
2017-03-27,8.1974,8.3088,8.1898,8.2992,29200000
2017-03-28,8.3142,8.5662,8.3022,8.5246,47085000
2017-03-29,8.5316,8.7976,8.527,8.6868,71970000
2017-03-30,8.7354,9,8.719,8.8784,85735000
2017-03-31,8.9426,9.0616,8.883,8.9104,45720000
2017-04-03,8.984,9.189,8.955,9.055,67825000
2017-04-04,9.105,9.1872,8.968,8.9882,48830000
2017-04-05,9.0938,9.1766,8.9414,9.0488,39680000
2017-04-06,9.057,9.1036,8.9758,9.0058,24275000
2017-04-07,8.995,9.0134,8.9352,8.9468,26585000
2017-04-10,8.9448,9.1378,8.908,9.0856,34610000
2017-04-11,9.0998,9.1986,8.905,9.06,41215000
2017-04-12,9.0378,9.1848,9.0094,9.167,41580000
2017-04-13,9.1406,9.3354,9.1102,9.2724,48710000
2017-04-17,9.3,9.43,9.234,9.3978,36785000
2017-04-18,9.42,9.4314,9.2828,9.3702,24345000
2017-04-19,9.481,9.6354,9.46,9.5392,55095000
2017-04-20,9.5496,9.67,9.5098,9.5678,31455000
2017-04-21,9.58,9.6398,9.5284,9.5818,39935000
2017-04-24,9.655,9.6564,9.304,9.3758,57255000
2017-04-25,9.422,9.4854,9.3654,9.4352,101270000
2017-04-26,9.4932,9.9496,9.492,9.6598,195500000
2017-04-27,9.7046,9.76,9.621,9.64,49090000
2017-04-28,9.6374,9.6374,9.469,9.4894,46885000
2017-05-01,9.4602,9.6594,9.3198,9.5516,49135000
2017-05-02,9.6098,9.8134,9.6078,9.7372,52160000
2017-05-03,9.7446,9.809,9.5868,9.5994,47250000
2017-05-04,9.6096,9.639,9.417,9.448,39120000
2017-05-05,9.4518,9.516,9.3296,9.506,48185000
2017-05-08,9.5132,9.5232,9.3614,9.423,28445000
2017-05-09,9.4458,9.6128,9.4394,9.5826,40645000
2017-05-10,9.5968,9.7612,9.5562,9.7284,38935000
2017-05-11,9.718,9.832,9.627,9.7704,34080000
2017-05-12,9.8092,9.9194,9.7694,9.7866,36580000
2017-05-15,9.775,9.919,9.7092,9.9062,35985000
2017-05-16,9.9316,9.98,9.82,9.9228,45755000
2017-05-17,9.9228,9.9228,9.5794,9.5966,40005000
2017-05-18,9.583,9.7264,9.5208,9.6948,31580000
2017-05-19,9.757,9.7932,9.6724,9.6998,29535000
2017-05-22,9.7034,9.7156,9.5318,9.6558,30875000
2017-05-23,9.6912,9.6912,9.48,9.5,27300000
2017-05-24,9.5286,9.6,9.4858,9.576,20950000
2017-05-25,9.669,9.6972,9.6,9.6278,32725000
2017-05-26,9.6602,9.665,9.5788,9.603,23885000
2017-05-30,9.5056,9.557,9.4484,9.514,30365000
2017-05-31,9.5384,9.56,9.4306,9.547,32585000
2017-06-01,9.5962,9.6938,9.5472,9.672,29285000
2017-06-02,9.6976,9.7504,9.5402,9.5614,30395000
2017-06-05,9.565,9.5756,9.421,9.452,35190000
2017-06-06,9.42,9.489,9.38,9.4096,37270000
2017-06-07,9.4008,9.4286,9.1914,9.2446,56175000
2017-06-08,9.2446,9.2898,9.1404,9.1938,36990000
2017-06-09,9.2274,9.321,9.1906,9.217,36815000
2017-06-12,9.1958,9.2868,9.044,9.231,38810000
2017-06-13,9.2356,9.3608,9.2276,9.2844,27180000
2017-06-14,9.2758,9.36,9.184,9.1938,20860000
2017-06-15,9.131,9.1932,9.048,9.1134,30025000
2017-06-16,9.1134,9.151,9.002,9.0218,45180000
2017-06-19,9.0594,9.1864,8.9736,9.1782,57370000
2017-06-20,8.892,8.892,8.4952,8.512,165855000
2017-06-21,8.503,8.5596,8.286,8.352,76875000
2017-06-22,8.34,8.5032,8.34,8.4184,57705000
2017-06-23,8.443,8.4586,8.3,8.3056,55225000
2017-06-26,8.3204,8.36,8.2196,8.2798,49970000
2017-06-27,8.285,8.416,8.276,8.2796,56790000
2017-06-28,8.2878,8.3988,8.2878,8.3374,33550000
2017-06-29,8.329,8.454,8.3112,8.3836,38910000
2017-06-30,8.4152,8.475,8.3166,8.322,37005000
2017-07-03,8.3162,8.3742,8.2882,8.3466,21140000
2017-07-05,8.364,8.3946,8.2268,8.265,48475000
2017-07-06,8.2352,8.2652,8.1266,8.2552,56300000
2017-07-07,8.2734,8.3482,8.2648,8.2778,30930000
2017-07-10,8.26,8.279,8.14,8.151,40580000
2017-07-11,8.14,8.1414,7.895,7.9216,71380000
2017-07-12,7.92,7.983,7.811,7.939,54640000
2017-07-13,7.9602,8.024,7.86,8.0008,46305000
2017-07-14,7.976,8.038,7.9028,7.9166,55255000
2017-07-17,7.914,7.955,7.8202,7.84,41475000
2017-07-18,7.905,7.905,7.248,7.4996,381245000
2017-07-19,7.396,7.6,7.2524,7.4566,161675000
2017-07-20,7.4566,7.4792,7.1142,7.121,222740000
2017-07-21,7.111,7.1716,6.8842,6.9068,159915000
2017-07-24,6.895,6.9274,6.7304,6.7996,127855000
2017-07-25,6.8,7.0178,6.78,6.9724,176355000
2017-07-26,7.087,7.111,6.801,6.812,181070000
2017-07-27,6.7924,7.0292,6.75,6.9968,85055000
2017-07-28,6.995,7.1598,6.9848,7.01,87055000
2017-07-31,7.02,7.0628,6.8422,6.8754,61710000
2017-08-01,6.8816,6.9548,6.8126,6.9448,44875000
2017-08-02,6.96,7.0484,6.9226,7.0212,49795000
2017-08-03,7.0368,7.1096,6.903,6.9072,46130000
2017-08-04,6.8886,6.9076,6.7842,6.8912,41490000
2017-08-07,6.9064,6.9146,6.7382,6.789,48060000
2017-08-08,6.76,6.779,6.6468,6.6728,53905000
2017-08-09,6.625,6.7272,6.5776,6.6922,33340000
