Date,Open,High,Low,Close,Volume
2007-01-03,1.138,1.139,1.12,1.1282,25965000
2007-01-04,1.13,1.13,1.1026,1.1076,23560000
2007-01-05,1.1116,1.1136,1.0922,1.1,25440000
2007-01-08,1.1002,1.124,1.096,1.121,14325000
2007-01-09,1.1208,1.1478,1.1208,1.129,28580000
2007-01-10,1.1146,1.133,1.1102,1.1242,43455000
2007-01-11,1.127,1.155,1.1232,1.1534,22385000
2007-01-12,1.1484,1.17,1.1326,1.1656,37260000
2007-01-16,1.1658,1.21,1.1658,1.2092,35600000
2007-01-17,1.208,1.2188,1.1904,1.212,29750000
2007-01-18,1.212,1.212,1.1804,1.1916,37980000
2007-01-19,1.1868,1.1936,1.176,1.1794,12925000
2007-01-22,1.1908,1.1908,1.1634,1.1684,20510000
2007-01-23,1.179,1.1812,1.1602,1.17,30825000
2007-01-24,1.174,1.1798,1.1592,1.16,21065000
2007-01-25,1.164,1.165,1.143,1.1496,56965000
2007-01-26,1.16,1.164,1.1332,1.1468,25900000
2007-01-29,1.1418,1.184,1.1374,1.174,20060000
2007-01-30,1.1734,1.1972,1.1668,1.192,25240000
2007-01-31,1.192,1.206,1.1748,1.1884,23350000
2007-02-01,1.192,1.208,1.1786,1.196,43785000
2007-02-02,1.2036,1.2036,1.1906,1.2002,17445000
2007-02-05,1.204,1.2134,1.195,1.2088,10795000
2007-02-06,1.2102,1.2126,1.1972,1.2116,16315000
2007-02-07,1.2116,1.2352,1.208,1.2314,37425000
2007-02-08,1.2314,1.2452,1.2222,1.2418,15230000
2007-02-09,1.245,1.248,1.2296,1.2382,37580000
2007-02-12,1.233,1.234,1.2008,1.2144,28370000
2007-02-13,1.2206,1.2316,1.206,1.209,10875000
2007-02-14,1.2114,1.2302,1.192,1.1938,54380000
2007-02-15,1.2042,1.2338,1.1878,1.2276,62430000
2007-02-16,1.28,1.305,1.262,1.3006,104295000
2007-02-20,1.28,1.2896,1.2584,1.2778,64695000
2007-02-21,1.271,1.275,1.2576,1.2716,30120000
2007-02-22,1.29,1.2982,1.2766,1.2884,16615000
2007-02-23,1.284,1.296,1.258,1.2862,13220000
2007-02-26,1.2862,1.2864,1.256,1.2726,26835000
2007-02-27,1.246,1.2566,1.193,1.205,58785000
2007-02-28,1.21,1.2136,1.1902,1.1998,26450000
2007-03-01,1.173,1.23,1.172,1.2246,39580000
2007-03-02,1.2204,1.226,1.2,1.204,24790000
