Date,Open,High,Low,Close,Volume
2023-01-03,28.006,28.0682,27.1606,27.4226,16065000
2023-01-04,27.7304,27.771,27.297,27.521,13505000
2023-01-05,27.2932,27.4704,26.881,27.2832,12920000
2023-01-06,27.4422,28.1368,27.3024,28.0412,14240000
2023-01-09,28.3118,29.0322,28.2802,28.9348,18095000
2023-01-10,29,29.3004,28.61,29.0286,10165000
2023-01-11,29.24,29.6134,29.1832,29.5842,12335000
2023-01-12,29.7516,30.319,29.568,30.2494,13940000
2023-01-13,30.0778,30.5088,29.9618,30.4914,14500000
2023-01-17,30.2998,31.0796,30.1312,31.0308,16720000
2023-01-18,31.1738,31.4748,30.2068,30.2408,11480000
2023-01-19,29.814,30.209,29.814,30.0828,8315000
2023-01-20,30.3788,31.2786,30.1824,31.1038,14545000
2023-01-23,31.041,31.9888,31.0378,31.947,16690000
2023-01-24,31.92,32.329,31.691,31.9018,11480000
2023-01-25,31.2616,31.5628,30.9716,31.2796,17990000
2023-01-26,31.6614,32.3658,31.6,32.1258,15575000
2023-01-27,32.2,32.5982,31.9818,32.2756,12575000
2023-01-30,32.0668,32.558,32.035,32.1972,13850000
2023-01-31,32.3354,32.9794,32.1992,32.9276,13735000
2023-02-01,32.9322,33.358,32.343,33.0512,13935000
2023-02-02,33.502,34.0724,33.3206,33.7934,16140000
2023-02-03,33.545,34.2576,33.4,33.8594,15280000
2023-02-06,33.7936,34.0178,33.559,34.0056,15275000
2023-02-07,33.7696,34.4942,33.6016,34.4572,32495000
2023-02-08,32.86,33.389,32.3364,32.7482,35260000
2023-02-09,32.8,33.0034,31.944,32.1382,21615000
2023-02-10,31.7878,31.9798,31.4616,31.6778,18265000
2023-02-13,31.788,32.5996,31.687,32.2862,16740000
2023-02-14,32.251,33.0244,32.0486,32.8904,13560000
2023-02-15,33,33.2848,32.738,33.1308,12210000
2023-02-16,32.8492,33.0736,32.4076,32.4248,11280000
2023-02-17,32.1948,32.5038,32.052,32.3534,11430000
2023-02-21,32.235,32.235,31.3156,31.3852,13610000
2023-02-22,31.3692,31.6,30.9388,31.0476,12530000
2023-02-23,31.1402,31.1402,30.3982,30.4498,15615000
2023-02-24,29.96,30.0702,29.4058,29.5346,19175000
2023-02-27,29.8,30.0986,29.764,29.895,13875000
2023-02-28,29.8312,30.087,29.7002,29.8216,11720000
2023-03-01,29.66,29.9608,29.5712,29.6954,8270000
2023-03-02,29.5,30.0516,29.401,29.9054,8660000
2023-03-03,30,30.282,29.8814,30.2,11965000
2023-03-06,30.4,30.5666,30.0106,30.1026,12040000
2023-03-07,30.0892,30.5128,30.0434,30.1936,9365000
2023-03-08,30.2,30.7306,30.045,30.6612,13885000
2023-03-09,30.7266,31.5676,30.7252,31.022,18115000
2023-03-10,31.0862,31.6598,30.8332,31.0142,17465000
2023-03-13,30.7474,31.6522,30.7416,31.3268,13320000
2023-03-14,31.7398,31.98,31.522,31.8152,13900000
2023-03-15,31.67,31.8986,31.38,31.8174,12435000
2023-03-16,31.9602,32.7546,31.8572,32.5028,17445000
2023-03-17,32.4918,32.625,31.8722,32.1768,16485000
2023-03-20,32.096,32.3,31.846,32.2046,12975000
2023-03-21,32.3424,32.5888,32.2886,32.5592,10485000
2023-03-22,32.4886,33.2288,32.4004,32.4494,11525000
2023-03-23,32.74,33.22,32.4082,32.6506,10030000
2023-03-24,32.7202,32.8142,32.1826,32.485,11420000
2023-03-27,32.578,33.2518,32.578,32.9564,12030000
2023-03-28,32.8944,33.122,32.6742,33.058,8110000
2023-03-29,33.1516,33.2752,32.9006,33.1344,8860000
2023-03-30,33.1588,33.6588,33.1588,33.4434,10760000
2023-03-31,33.5558,34.18,33.5558,34.1658,14320000
2023-04-03,33.9,34.3998,33.9,34.3546,12290000
2023-04-04,34.58,34.8594,34.4548,34.6968,14745000
2023-04-05,34.62,34.62,33.907,33.9484,11950000
2023-04-06,33.7452,33.9072,33.4006,33.7042,10885000
2023-04-10,33.5,33.8318,33.2944,33.8312,12440000
2023-04-11,33.8776,34.4898,33.8776,34.2812,11380000
2023-04-12,34.6,34.6646,33.878,33.9154,9940000
2023-04-13,34.2486,34.5,34.1228,34.3578,10815000
2023-04-14,34.3556,34.839,34.349,34.766,11095000
2023-04-17,34.96,35.505,34.7732,35.5,16565000
2023-04-18,35.66,35.9604,35.5072,35.5692,14525000
2023-04-19,35.7144,36.1932,35.5974,36.1,13835000
2023-04-20,36.048,36.334,35.8482,35.968,14355000
2023-04-21,36.103,36.16,35.618,36,15240000
2023-04-24,36.2558,36.2558,35.8554,35.9394,13075000
2023-04-25,35.92,36.3392,35.6,35.6,22730000
2023-04-26,38.3604,40.9462,38.3604,40.197,81505000
2023-04-27,40.518,40.76,39.9224,40.7252,24140000
2023-04-28,40.6226,41.42,40.5218,41.3524,20550000
2023-05-01,41.1,41.5458,40.7422,40.7856,25150000
2023-05-02,40.8568,41.1776,40.5158,41.0792,14730000
2023-05-03,41.0816,41.3342,40.9424,41.1624,13990000
2023-05-04,41.1694,41.2466,40.5728,40.6702,11440000
2023-05-05,40.653,40.699,40.4056,40.5642,16060000
2023-05-08,40.6422,40.7364,40.3278,40.6568,17140000
2023-05-09,40.8016,40.9392,40.6182,40.6532,6865000
2023-05-10,40.7798,41.1586,40.7328,41.0968,9990000
2023-05-11,41.1064,41.3222,41.0356,41.17,10810000
2023-05-12,41.0856,41.3412,40.8076,40.9126,10925000
2023-05-15,40.96,40.9998,40.7118,40.9424,9090000
2023-05-16,40.9346,41.2158,40.8114,41.0044,11425000
2023-05-17,41.0528,41.4008,40.5344,41.2402,13195000
2023-05-18,41.216,41.926,41.14,41.9174,15280000
2023-05-19,41.868,42.2,41.868,42.1244,14295000
2023-05-22,42.22,42.7976,41.96,42.0388,15605000
2023-05-23,41.86,42.1408,40.8188,40.9402,17605000
2023-05-24,40.8962,41.28,40.82,41.0614,10795000
2023-05-25,41.3944,41.7442,41.1074,41.158,12415000
2023-05-26,41.14,41.5862,41.14,41.4204,13470000
2023-05-30,41.4464,41.9528,41.2932,41.4256,16745000
2023-05-31,41.4,41.5556,41.1838,41.5298,29010000
2023-06-01,41.1626,41.7588,41.1626,41.6466,9375000
2023-06-02,41.4494,41.8372,41.212,41.2446,12270000
2023-06-05,41.1726,41.541,41.14,41.4876,11655000
2023-06-06,41.5854,41.5854,41.1202,41.1624,8880000
2023-06-07,41.18,41.456,40.2832,40.458,15275000
2023-06-08,40.2852,40.8164,40.2852,40.4646,9720000
2023-06-09,40.46,40.86,40.46,40.811,8940000
2023-06-12,40.9886,41.3266,40.6644,41.2734,11435000
2023-06-13,41.262,41.346,40.9208,41.3146,9080000
2023-06-14,41.2898,41.4196,41.0506,41.2234,7035000
2023-06-15,41.142,41.5654,41.0002,41.0332,10045000
2023-06-16,41.3186,41.3186,40.6348,40.6584,17195000
2023-06-20,40.7192,41.1394,40.6936,40.996,12335000
2023-06-21,41.2938,41.8502,41.1788,41.4896,16840000
2023-06-22,41.38,41.401,40.8194,41.0104,12940000
2023-06-23,40.7544,41.1818,40.7402,40.8736,36060000
2023-06-26,40.8994,41.0798,40.4964,40.6462,12440000
2023-06-27,40.8888,41.4306,40.661,41.3346,11170000
2023-06-28,41.4386,42.3268,41.398,42.0298,12305000
2023-06-29,42.0654,42.4998,42.0578,42.212,10980000
2023-06-30,42.5,42.8834,42.301,42.78,13655000
2023-07-03,42.76,42.9504,42.381,42.4708,7780000
2023-07-05,42.3428,42.5,42.2006,42.4142,7535000
2023-07-06,42.1698,42.286,41.8486,41.8674,8435000
2023-07-07,41.6184,41.8324,41.4224,41.5492,11450000
2023-07-10,41.4974,41.976,41.4974,41.8618,8450000
2023-07-11,41.8966,42.1278,41.0314,41.0656,12795000
2023-07-12,41.3898,41.6548,41.165,41.52,8240000
2023-07-13,41.704,41.776,40.9386,40.9772,11250000
2023-07-14,41.1634,41.5648,40.6754,41.1196,12940000
2023-07-17,41.291,42.6,41.259,42.5502,17100000
2023-07-18,43.054,43.4726,42.3998,43.064,14655000
2023-07-19,43.3002,43.5002,42.761,42.7826,11760000
2023-07-20,42.56,42.7,41.6886,41.8942,14640000
2023-07-21,42.2858,42.6028,41.7288,41.9774,14235000
2023-07-24,42.0864,42.1572,40.8756,41.6598,15665000
2023-07-25,41.767,42.0986,41.721,41.8468,10765000
2023-07-26,41.837,42.0008,41.3002,41.7572,23940000
2023-07-27,38.5004,38.9998,37.4528,37.6596,68460000
2023-07-28,37.9642,38.3728,37.553,38.2504,34370000
2023-07-31,38.5112,39.5034,38.3362,39.2456,24455000
2023-08-01,38.9968,39.4632,38.9208,39.1,15410000
2023-08-02,38.8904,39.2882,38.7108,38.7372,14775000
2023-08-03,38.529,38.922,38.369,38.4584,13785000
2023-08-04,38.716,38.716,37.8046,37.8122,18005000
2023-08-07,37.8654,37.9458,37.6462,37.8,10040000
2023-08-08,37.6,37.68,37.0534,37.227,12345000
2023-08-09,37.2434,37.3596,36.884,37.0114,10640000
2023-08-10,37.1364,37.3332,36.8234,36.9142,9580000
2023-08-11,36.9138,37.1268,36.7928,36.931,10460000
2023-08-14,36.7422,37.4228,36.7422,37.0016,10600000
2023-08-15,36.8558,37.298,36.8558,36.9632,9330000
2023-08-16,36.9144,37.4746,36.8238,37.3378,16130000
2023-08-17,37.2178,37.5276,36.8304,36.9708,16130000
2023-08-18,36.7492,37.1644,36.7492,36.984,9730000
2023-08-21,37.0646,37.5594,37.0646,37.3226,13190000
2023-08-22,37.674,37.6864,37.319,37.4408,7555000
2023-08-23,37.5776,37.94,37.3384,37.8982,8775000
2023-08-24,38.001,38.0194,37.4058,37.4464,9425000
2023-08-25,37.4426,37.72,37.321,37.5356,8205000
2023-08-28,37.711,38.043,37.5486,37.9854,8720000
2023-08-29,37.976,38.2286,37.8352,38.0616,7065000
2023-08-30,38.2,38.877,38.0712,38.7714,11670000
2023-08-31,38.917,39.0348,38.4912,38.5328,9935000
2023-09-01,38.5632,38.8462,38.42,38.7722,8685000
2023-09-05,39.22,39.399,38.6526,39.0298,13585000
2023-09-06,39,39.3262,38.838,39.0824,16210000
2023-09-07,38.935,39.4008,38.5538,39.3368,12125000
2023-09-08,39.4106,39.5208,38.8632,38.902,11480000
2023-09-11,39.0682,39.1782,38.803,38.977,9615000
2023-09-12,38.525,38.7332,38.32,38.6602,10530000
2023-09-13,38.5422,38.92,38.2992,38.6608,6010000
2023-09-14,38.87,38.87,38.3878,38.7224,8975000
2023-09-15,38.5702,38.5702,38.0734,38.25,12360000
2023-09-18,38.036,38.9184,38.036,38.7672,10510000
2023-09-19,38.68,38.68,37.97,38.4934,8065000
2023-09-20,38.4,38.7966,38.399,38.4096,6505000
2023-09-21,38.1942,38.2894,37.182,37.3202,12105000
2023-09-22,37.3654,37.8338,37.2406,37.5116,10060000
2023-09-25,37.2854,37.3486,36.97,37.1938,10255000
2023-09-26,36.8,37.0488,36.7296,36.9524,10180000
2023-09-27,37.0838,37.273,35.9002,36.1216,16675000
2023-09-28,36.0912,36.9754,36.071,36.7746,14775000
2023-09-29,37.0876,37.3316,36.6202,36.6366,12350000
2023-10-02,36.619,37.3796,36.577,37.3426,9870000
2023-10-03,37.1216,37.5364,36.5252,36.7438,9805000
2023-10-04,36.8576,37.2796,36.8092,37.1598,8090000
2023-10-05,37.0876,37.4376,36.9668,37.2316,10030000
2023-10-06,37.0066,37.0814,36.3626,36.4454,19190000
2023-10-09,36.0002,36.669,36.0002,36.6602,12290000
2023-10-10,36.5,36.8872,36.4614,36.6424,9660000
2023-10-11,36.7332,36.8524,36.2088,36.4696,14125000
2023-10-12,36.5016,36.5374,35.6122,35.8736,12575000
2023-10-13,35.8012,36.0698,35.3728,35.6296,11070000
2023-10-16,35.6996,36.52,35.5812,36.209,12310000
2023-10-17,35.98,36.6,35.98,36.5902,10745000
2023-10-18,36.7,37.1446,36.566,36.8146,11910000
2023-10-19,36.9888,37.3534,36.7892,36.9526,10460000
2023-10-20,37.0222,37.06,36.5562,36.625,9490000
2023-10-23,36.406,36.79,36.2994,36.3932,11300000
2023-10-24,36.7232,37.2442,36.628,37.1018,12215000
2023-10-25,36.9988,37.24,36.6434,36.8374,9890000
2023-10-26,36.898,37.0404,35.9698,36.1294,22770000
2023-10-27,37.6946,39.0534,37.13,37.7518,45280000
2023-10-30,37.8,38.4076,37.4864,38.186,15430000
2023-10-31,38.1648,39.16,38.007,38.844,19690000
2023-11-01,39,39.9702,38.8304,39.7328,16935000
2023-11-02,39.9172,40.7886,39.9172,40.7074,17965000
2023-11-03,40.72,41.1294,40.6,40.8106,12060000
2023-11-06,40.86,41.4032,40.7336,41.381,10775000
2023-11-07,41.4,41.4998,41.135,41.2956,9525000
2023-11-08,41.332,41.7978,41.19,41.68,9060000
2023-11-09,41.8718,42.1402,41.7164,41.9022,10190000
2023-11-10,42.0566,42.4424,41.9184,42.4116,10755000
2023-11-13,42.42,43.1158,42.2834,43.0086,12785000
2023-11-14,43.3612,43.5414,43.039,43.3204,11470000
2023-11-15,43.4832,43.4832,42.979,43.1162,9945000
2023-11-16,43.18,43.5554,43.099,43.462,12810000
2023-11-17,43.5,43.5202,43.22,43.2444,6980000
2023-11-20,43.4,43.8632,43.2,43.7338,10130000
2023-11-21,43.8264,44.1506,43.738,43.9528,9120000
2023-11-22,44.2874,44.496,44.2,44.3786,8895000
2023-11-24,44.1,44.5,44.08,44.3934,3370000
2023-11-27,44.4596,44.77,44.11,44.1838,10390000
2023-11-28,44.2,44.3302,43.9812,44.1334,7205000
2023-11-29,44.2324,44.38,43.7152,43.7822,8960000
2023-11-30,43.6576,44.2058,43.6576,44.045,12955000
2023-12-01,43.9962,44.7946,43.9962,44.6766,10795000
2023-12-04,44.7,44.8778,44.2,44.384,8605000
2023-12-05,44.38,44.7296,44.38,44.525,5745000
2023-12-06,44.7698,44.9678,44.1654,44.201,8330000
2023-12-07,44.2162,44.5532,44.1266,44.525,6380000
2023-12-08,44.4834,44.8942,44.429,44.859,8170000
2023-12-11,45,46.0584,45,45.9096,12625000
2023-12-12,46.1566,46.4236,45.8184,46.4078,7140000
2023-12-13,46.8812,46.9196,46.3364,46.8,9140000
2023-12-14,46.8866,46.927,45.4898,45.514,13380000
2023-12-15,45.0832,45.8,45.0832,45.4294,12835000
2023-12-18,45.6006,46.015,45.3002,45.9406,10065000
2023-12-19,46.1,46.5784,46.0884,46.5406,8570000
2023-12-20,46.56,46.9684,46.2644,46.2774,7405000
2023-12-21,46.308,46.4646,45.9014,46.142,6515000
2023-12-22,46.29,46.29,46.0066,46.087,5230000
2023-12-26,46.1346,46.4936,46.1346,46.3904,5330000
2023-12-27,46.5176,46.54,46.0318,46.1488,7290000
2023-12-28,46.0488,46.084,45.5294,45.5676,7515000
2023-12-29,45.6502,45.7452,45.3694,45.7392,9245000
