Date,Open,High,Low,Close,Volume
2022-01-03,34.8,34.9814,33.6484,33.8134,13600000
2022-01-04,33.7262,33.8146,32.2962,32.9464,19115000
2022-01-05,32.9464,32.9464,31.8256,31.891,15635000
2022-01-06,31.9002,32.9568,31.799,32.4194,13160000
2022-01-07,32.412,33,31.9208,31.9562,14890000
2022-01-10,31.479,31.6044,30.0464,30.8692,22685000
2022-01-11,30.7202,31.8562,30.6,31.6322,14635000
2022-01-12,31.8,31.925,31.0058,31.0814,11870000
2022-01-13,31.0812,31.5384,30.0954,30.1486,15630000
2022-01-14,30.2902,30.6,29.2,29.9626,17140000
2022-01-18,29.74,30.14,29.38,29.555,21160000
2022-01-19,29.6788,30.0452,29.3,29.3536,16595000
2022-01-20,29.7192,30.1,28.3454,28.4088,17025000
2022-01-21,28.2,28.225,27.3984,27.568,27535000
2022-01-24,26.7,28.4076,25.9358,28.3314,39065000
2022-01-25,27.7976,27.9998,27.18,27.368,22475000
2022-01-26,28.1438,28.5282,26.9326,27.1692,15865000
2022-01-27,27.537,27.94,26.867,26.9028,13550000
2022-01-28,26.8814,28.2374,26.671,28.2004,14945000
2022-01-31,28.455,29.7802,28.455,29.7116,23085000
2022-02-01,30,30.2634,29.4664,30.249,13235000
2022-02-02,30.4,30.4216,29.6412,29.6914,17370000
2022-02-03,29.1176,29.388,28.813,28.9488,19130000
2022-02-04,28.8302,29.9824,28.7618,29.6688,17345000
2022-02-07,29.7172,30.1,28.9084,29.0588,16620000
2022-02-08,29.06,29.4624,28.694,29.207,40080000
2022-02-09,31.5068,32.32,30.9,32.1748,54105000
2022-02-10,31.738,32.1348,31.3178,31.56,18350000
2022-02-11,31.761,31.9576,30.9026,31.2296,15385000
2022-02-14,31.1568,31.8594,30.9552,31.279,15705000
2022-02-15,31.583,31.9,31.1518,31.3398,11120000
2022-02-16,31,31.6198,30.765,31.5086,13435000
2022-02-17,31.2464,31.3036,29.9892,30.1972,19190000
2022-02-18,30.1216,30.963,30.1216,30.4664,12265000
2022-02-22,30.1698,30.6098,29.071,29.6012,18825000
2022-02-23,29.6474,29.902,28.429,28.5778,14135000
2022-02-24,27.4042,29.75,27.24,29.6922,19670000
2022-02-25,29.5478,30.0008,29.166,29.94,10580000
2022-02-28,29.772,30.5312,29.3214,30.467,13345000
2022-03-01,30.3386,30.4712,29.5746,29.759,14115000
2022-03-02,29.828,29.988,29.3386,29.9316,10285000
2022-03-03,30.1986,30.2232,29.17,29.2434,10425000
2022-03-04,29.1426,29.2136,28.272,28.8456,9500000
2022-03-07,28.989,28.989,26.2842,26.4792,22955000
2022-03-08,26.3,27.1168,25.5482,26.272,19750000
2022-03-09,26.732,28.4536,26.732,28.4126,19365000
2022-03-10,28.1558,29.387,28.0438,29.3806,20200000
2022-03-11,29.328,30.3696,29.328,29.5082,29585000
2022-03-14,29.23,30.1032,29.2216,29.4394,17870000
2022-03-15,29.5952,30.5374,29.5626,29.873,15675000
2022-03-16,30.4724,31.1926,30.2218,31.0948,14395000
2022-03-17,30.6,31.2898,30.6,31.271,9790000
2022-03-18,31.3372,31.9084,31.0028,31.7546,15675000
2022-03-21,31.6,31.8406,30.4374,30.8042,12470000
2022-03-22,30.9548,31.38,30.8502,31.1668,7370000
2022-03-23,31,31.031,30.4004,30.8334,14555000
2022-03-24,30.9694,31.3572,30.5,31.3188,8780000
2022-03-25,31.487,31.489,30.7498,31.1274,6890000
2022-03-28,31.1372,31.72,30.929,31.5022,7155000
2022-03-29,32,32.2912,31.4002,31.8066,9825000
2022-03-30,31.4742,31.6938,31.08,31.4818,10130000
2022-03-31,31.8308,32.268,31.482,31.6406,10495000
2022-04-01,31.72,31.8894,31.4002,31.8808,7465000
2022-04-04,31.7142,32.2378,31.6438,32.215,7310000
2022-04-05,32.1616,32.5492,31.6442,32.0938,10070000
2022-04-06,31.618,31.66,30.531,31.017,10130000
2022-04-07,30.8254,31.1064,30.3266,30.8838,10790000
2022-04-08,30.6418,31.1452,30.6314,30.8798,7165000
2022-04-11,30.5392,30.6816,29.6498,30.2294,9365000
2022-04-12,30.62,31.4998,30.517,30.6522,9080000
2022-04-13,30.6794,31.871,30.6678,31.8,8895000
2022-04-14,32.0546,32.2468,31.8048,32.0634,9950000
2022-04-18,31.825,32.24,31.547,31.7952,8270000
2022-04-19,31.7952,32.7992,31.7952,32.6406,11535000
2022-04-20,32.8648,32.9,32.2,32.2516,7460000
2022-04-21,32.543,32.6982,30.3948,30.4222,15250000
2022-04-22,30.1878,30.7448,29.5122,29.617,11750000
2022-04-25,29.4,30.3374,28.9202,30.32,13520000
2022-04-26,29.8616,29.9476,28.51,28.7642,22215000
2022-04-27,29.9522,30.2504,28.5196,29.5126,26945000
2022-04-28,30.0802,30.534,29.255,30.0164,14985000
2022-04-29,29.8548,30.2412,29.0222,29.1122,13115000
2022-05-02,29.0234,29.2524,28.1954,29.2232,11685000
2022-05-03,29.138,29.2792,28.4166,28.9508,11160000
2022-05-04,29.0092,29.134,27.62,28.6906,20925000
2022-05-05,28.3114,28.606,26.8898,27.3972,24845000
2022-05-06,26.9,27.3194,26.2406,27.0906,14945000
2022-05-09,26.4722,26.6,25.44,25.5314,19900000
2022-05-10,25.9292,26.7754,25.4588,26.4216,19815000
2022-05-11,26.2038,27.2278,25.5798,25.6338,15610000
2022-05-12,25.2288,26.0772,24.8542,25.6224,17150000
2022-05-13,25.9776,26.76,25.9776,26.3656,11025000
2022-05-16,26.177,26.4784,25.871,25.9814,8700000
2022-05-17,26.5724,26.6926,25.905,26.4412,8525000
2022-05-18,25.9876,26.1124,24.8,25.0578,15405000
2022-05-19,24.7754,25.8068,24.665,25.4498,11685000
2022-05-20,25.86,25.935,25.1278,25.8822,17405000
2022-05-23,25.9712,26.2474,25.2902,25.7958,16840000
2022-05-24,25.5738,25.5738,24.6182,25.3328,18520000
2022-05-25,24.9,26.1014,24.7436,25.7754,12640000
2022-05-26,26.0832,26.975,25.9302,26.8182,11275000
2022-05-27,27.1558,28.1334,27.1558,28.0484,12685000
2022-05-31,27.9,28.2876,27.5404,28.051,12860000
2022-06-01,28.027,28.269,26.9886,27.4944,10670000
2022-06-02,27.2096,27.9552,27.2096,27.9398,10800000
2022-06-03,27.58,27.843,27.2816,27.5012,5695000
2022-06-06,27.8188,27.8188,27.364,27.536,7295000
2022-06-07,27.115,27.8828,27.1102,27.8088,8760000
2022-06-08,27.7594,27.9398,27.4326,27.467,9745000
2022-06-09,27.2598,27.82,27.2598,27.3918,8765000
2022-06-10,26.7686,26.8676,26.0356,26.3408,15625000
2022-06-13,25.4192,25.7036,24.2784,24.6536,18360000
2022-06-14,24.4676,24.904,23.9256,24.0802,11425000
2022-06-15,24.6712,25.8,24.643,25.3232,15645000
2022-06-16,24.9498,24.9498,24.117,24.2912,15420000
2022-06-17,24.3766,25.1932,24.3614,24.912,19630000
2022-06-21,25.2796,25.5682,25.1752,25.2248,8920000
2022-06-22,24.8258,25.4158,24.6014,25.08,8785000
2022-06-23,25.3006,25.8526,25.099,25.7904,9590000
2022-06-24,25.9812,26.5808,25.92,26.5804,11565000
2022-06-27,26.983,27.0124,26.4074,26.6342,9980000
2022-06-28,26.637,26.9234,25.75,25.7774,9015000
2022-06-29,25.84,25.9382,25.5398,25.764,8080000
2022-06-30,25.6456,26.4362,25.4006,26.1452,13045000
2022-07-01,26.0416,26.3562,25.8112,26.136,8885000
2022-07-05,25.6886,27.4588,25.4098,27.2542,14420000
2022-07-06,27.2156,27.3898,26.599,26.8466,8345000
2022-07-07,26.8924,27.3724,26.759,27.0248,7700000
2022-07-08,26.8726,27.05,26.5722,26.7856,7710000
2022-07-11,26.4422,26.5786,25.778,25.8018,10100000
2022-07-12,25.8,26.06,25.1266,25.2292,10155000
2022-07-13,24.7308,25.7026,24.6722,25.5114,11685000
2022-07-14,25.3,25.3924,24.7206,25.3168,7915000
2022-07-15,25.7082,26.1356,25.54,25.9998,10385000
2022-07-18,26.3,27.0842,26.24,26.3832,12735000
2022-07-19,26.7114,26.9564,26.5968,26.8506,8095000
2022-07-20,26.86,27.5924,26.86,27.4976,12660000
2022-07-21,26.8944,27.4424,26.5924,27.3608,15890000
2022-07-22,27.505,27.7,26.711,26.9466,9685000
2022-07-25,27.0846,27.0846,26.2604,26.5774,16495000
2022-07-26,26.3632,26.542,25.8326,26.3286,25150000
2022-07-27,28.675,30.5898,28.6688,30.2,71630000
2022-07-28,30.177,30.9736,29.82,30.7776,20740000
2022-07-29,30.8776,31.4894,30.646,31.2844,15490000
2022-08-01,31.1722,31.5986,30.982,31.1476,10655000
2022-08-02,30.982,31.539,30.9206,30.997,6855000
2022-08-03,31.2238,31.976,31.002,31.7006,10735000
2022-08-04,31.6988,31.98,31.5368,31.6866,10155000
2022-08-05,31.4028,32.0788,31.2374,32.0156,9050000
2022-08-08,32.2,32.4916,32.1518,32.4362,9055000
2022-08-09,32.214,32.8518,32.129,32.7818,13295000
2022-08-10,33.4738,33.6818,33.0848,33.1658,14195000
2022-08-11,33.3,33.4,32.1364,32.6218,16505000
2022-08-12,32.6088,33.2922,32.4728,33.274,10135000
2022-08-15,33.2926,33.9802,33.2926,33.8406,9185000
2022-08-16,33.6618,34.4974,33.6618,34.2936,11605000
2022-08-17,33.8908,34.3486,33.8652,34.1098,8175000
2022-08-18,34.1034,34.2432,33.9494,34.2146,6215000
2022-08-19,33.92,34.1,33.2482,33.4452,12410000
2022-08-22,32.8,33.1746,32.526,32.7886,9800000
2022-08-23,32.8934,33.098,32.568,32.603,6530000
2022-08-24,32.7404,33.0472,32.6204,32.8626,5720000
2022-08-25,33.0454,33.316,32.8392,33.2648,6185000
2022-08-26,33.3556,33.3556,32.5064,32.5572,8025000
2022-08-29,32.3398,33.0624,32.2944,32.7816,9670000
2022-08-30,32.8,32.9998,31.8,32.25,10175000
2022-08-31,32.2712,32.6162,31.9188,31.936,9460000
2022-09-01,31.5768,32.3106,31.0424,32.263,12075000
2022-09-02,32.604,32.604,32.0034,32.3304,9230000
2022-09-06,32.28,32.76,32.0296,32.6916,11615000
2022-09-07,32.5448,33.7008,32.5448,33.6152,12835000
2022-09-08,33.6,34.206,33.3342,34.1402,12685000
2022-09-09,34.4,34.734,34.3232,34.4664,12855000
2022-09-12,34.84,35.0912,34.7002,34.9588,8585000
2022-09-13,34.1802,34.5798,33.8,34.0212,11165000
2022-09-14,34.1418,34.7584,33.9056,34.4298,12685000
2022-09-15,34.3162,34.6364,34.043,34.213,6950000
2022-09-16,33.8586,33.9464,33.502,33.8714,16310000
2022-09-19,33.5188,34.1034,33.5188,34.1034,13555000
2022-09-20,33.8578,34.0822,33.6246,33.9926,13255000
2022-09-21,34.4,34.4,33.2724,33.3056,13025000
2022-09-22,33,33.1616,31.5194,31.7696,22285000
2022-09-23,31.2966,31.4498,30.6436,31.1504,20790000
2022-09-26,31.1842,31.4202,30.6226,30.6398,12465000
2022-09-27,31.1674,31.2688,30.5,30.78,11480000
2022-09-28,30.9306,31.5642,30.68,31.332,13055000
2022-09-29,30.9326,31.3004,30.6866,30.867,11990000
2022-09-30,30.7,30.897,30.0214,30.0552,14180000
2022-10-03,30.28,30.3598,29.3632,30.094,16560000
2022-10-04,30.6674,31.179,30.484,30.723,12500000
2022-10-05,30.2958,30.8698,29.9172,30.3956,11865000
2022-10-06,30.3162,30.6782,30.1202,30.1398,12355000
2022-10-07,29.708,29.8068,29.3062,29.575,13975000
2022-10-10,29.775,29.9234,29.4582,29.5166,13870000
2022-10-11,29.5266,29.9666,28.84,29.8212,21860000
2022-10-12,30.0042,30.5988,29.673,30.4508,17820000
2022-10-13,29.72,31.41,29.4448,31.1648,21860000
2022-10-14,31.586,31.74,30.1188,30.1682,18450000
2022-10-17,30.8,31.273,30.6816,30.8396,14470000
2022-10-18,31.6534,31.762,30.4952,30.8798,15130000
2022-10-19,30.7822,31.0846,30.2648,30.5442,12575000
2022-10-20,30.6216,30.94,30.4602,30.724,11915000
2022-10-21,30.7206,31.0282,30.1728,30.9964,18230000
2022-10-24,31.2,31.2646,30.777,30.9168,19365000
2022-10-25,31.22,31.8286,31.05,31.6804,33440000
2022-10-26,30.6482,31.1764,29.4946,29.5206,51090000
2022-10-27,29.8038,29.8038,28.9934,29.3388,26705000
2022-10-28,29.3282,30.112,28.9334,30.1,19240000
2022-10-31,30.1482,30.4356,29.8514,29.9666,14870000
2022-11-01,30.2302,30.32,29.5544,29.5544,14305000
2022-11-02,29.6274,29.6526,28.1448,28.1596,26475000
2022-11-03,28.0746,28.271,27.7,27.8374,19275000
2022-11-04,28.3118,28.3118,27.3306,27.9514,12810000
2022-11-07,28.0872,28.1052,27.5812,27.9274,12350000
2022-11-08,27.8488,28.1382,27.6038,27.7928,14090000
2022-11-09,27.698,27.7342,27.206,27.5164,11810000
2022-11-10,28.7416,29.455,28.0822,29.4184,20030000
2022-11-11,29.676,30.4776,29.3,30.127,22185000
2022-11-14,30.0718,30.7886,29.9256,30.2624,13220000
2022-11-15,31.1,31.2252,30.3352,30.4694,14195000
2022-11-16,30.4,30.7768,30.3208,30.531,9895000
2022-11-17,29.9456,30.3988,29.8,29.8766,11265000
2022-11-18,30.3124,30.33,29.7686,30.0496,10060000
2022-11-21,29.9,29.9818,29.528,29.8878,9530000
2022-11-22,30.04,30.1442,29.4442,30.118,9865000
2022-11-23,30.1572,30.3716,30.0204,30.1766,7280000
2022-11-25,30.1754,30.3838,30.0442,30.304,4375000
2022-11-28,30.304,30.6778,30.242,30.5512,8055000
2022-11-29,30.4114,31.2542,30.4114,31.0544,13000000
2022-11-30,31.22,32.6948,31.06,32.5392,22945000
2022-12-01,32.5002,32.7666,32.22,32.5166,14815000
2022-12-02,32.3162,32.4158,31.9442,32.0976,14405000
2022-12-05,31.8832,31.9216,31.1582,31.4122,12115000
2022-12-06,31.3948,31.44,30.1002,30.168,23035000
2022-12-07,30.1,30.5244,29.794,30.1892,14310000
2022-12-08,30.32,30.7494,30.24,30.62,10100000
2022-12-09,30.62,30.8746,30.5252,30.5252,8625000
2022-12-12,30.3522,31.3092,30.3522,31.224,13060000
2022-12-13,32.201,32.2934,30.9158,30.9664,11985000
2022-12-14,30.8924,31.1972,30.3802,30.7658,11160000
2022-12-15,30.368,30.368,29.5662,29.7506,14430000
2022-12-16,29.4288,29.7094,28.9896,29.2422,20020000
2022-12-19,29.0132,29.2608,28.1846,28.2996,15115000
2022-12-20,28.159,28.789,27.9964,28.5676,14530000
2022-12-21,28.639,28.9876,28.4128,28.5038,11115000
2022-12-22,28.1808,28.2692,27.7644,28.156,12080000
2022-12-23,28.0056,28.3478,27.7002,28.2472,10500000
2022-12-27,28.277,28.3282,27.926,27.96,8405000
2022-12-28,27.9104,28.0992,27.5328,27.5656,9685000
2022-12-29,27.835,28.3682,27.6968,28.099,12820000
2022-12-30,27.88,27.8936,27.4246,27.7498,11250000
