Date,Open,High,Low,Close,Volume
2025-01-06,2764,2765.5,2653.5,2683,3843500
2025-01-07,2705,2738,2683,2687,3763500
2025-01-08,2660,2666,2576,2586.5,3546100
2025-01-09,2600,2616,2528,2539.5,2864100
2025-01-10,2528.5,2565,2486.5,2494.5,2926300
2025-01-14,2500,2516,2427.5,2445,3491100
2025-01-15,2467.5,2475,2423.5,2441,2015400
2025-01-16,2445.5,2515,2402.5,2402.5,3895600
2025-01-17,2374,2435,2355,2431,2894300
2025-01-20,2441,2510.5,2441,2497,2568500
2025-01-21,2542.5,2542.5,2466,2495.5,2330300
2025-01-22,2530,2530,2479,2501.5,1991500
2025-01-23,2493,2532.5,2478,2520,2132900
2025-01-24,2525.5,2552.5,2468,2470,2699400
2025-01-27,2532.5,2627,2512.5,2588.5,4903500
2025-01-28,2609.5,2661,2574,2598.5,3258600
2025-01-29,2640,2690,2623,2683,2841600
2025-01-30,2691.5,2730,2676.5,2730,2374800
2025-01-31,2730,2730.5,2682,2697,2244400
2025-02-03,2650,2687.5,2625.5,2667.5,2626200
2025-02-04,2698,2715,2647.5,2670.5,3152600
2025-02-05,2520.5,2616,2452,2542,10051400
2025-02-06,2528.5,2560,2475,2513,3573300
2025-02-07,2500,2524.5,2445.5,2502,2754400
2025-02-10,2489.5,2491.5,2450,2484,1928900
2025-02-12,2461,2468,2416,2454,2595100
2025-02-13,2502,2524,2440,2452,3548500
2025-02-14,2472,2541.5,2471.5,2522,2914200
2025-02-17,2536,2550.5,2415,2415,4715000
2025-02-18,2389.5,2394,2332,2380,3871300
2025-02-19,2380,2412,2361.5,2361.5,3011600
2025-02-20,2341,2350.5,2278.5,2300,3303900
2025-02-21,2280,2297,2259,2280.5,2285400
2025-02-25,2230.5,2279,2229,2269,2803900
2025-02-26,2253,2264,2228,2263,2620500
2025-02-27,2270,2314,2256,2311,2410400
2025-02-28,2272,2294,2258.5,2266,2574700
2025-03-03,2307,2350.5,2282.5,2322,3063200
2025-03-04,2272,2300,2198,2241,4665900
2025-03-05,2241.5,2302,2215,2269,3251600
2025-03-06,2290,2311,2282.5,2292.5,2361300
2025-03-07,2276,2310.5,2263,2263,3024500
2025-03-10,2252,2266.5,2218.5,2220.5,2594600
2025-03-11,2160,2209,2149,2209,3248700
2025-03-12,2190,2218,2187.5,2187.5,1927200
2025-03-13,2220.5,2243,2185.5,2189.5,2364500
2025-03-14,2189,2279.5,2188,2268,2833100
2025-03-17,2240,2249,2204.5,2218,3862100
2025-03-18,2203,2204,2176,2185,5741500
2025-03-19,2213,2258,2205,2247,4128600
2025-03-21,2229,2283,2228.5,2228.5,3378000
2025-03-24,2222.5,2247,2206.5,2231,2690500
2025-03-25,2300,2329.5,2277.5,2287.5,3426100
2025-03-26,2300,2313.5,2275,2290,2897500
2025-03-27,2262.5,2298,2250,2268,3369300
2025-03-28,2232.5,2239,2191.5,2212,3275200
2025-03-31,2175.5,2186.5,2135,2139.5,3164800
2025-04-01,2161,2163,2100.5,2111.5,2957500
2025-04-02,2093.5,2095,1986,1995,6968000
2025-04-03,1900,1976,1900,1953.5,5451200
2025-04-04,1873.5,1890,1781,1842,7211600
2025-04-07,1650,1804,1602,1730,8284500
2025-04-08,1803,1893,1799,1848,5071200
2025-04-09,1790,1797.5,1712,1747,5147100
2025-04-10,1947,1948,1808,1812,5240300
2025-04-11,1750,1802,1733,1789.5,3202100
2025-04-14,1801,1839,1788,1788.5,3280200
2025-04-15,1798,1799.5,1746.5,1755,4512300
2025-04-16,1750,1760.5,1662,1680,6188300
2025-04-17,1696,1748.5,1691.5,1722,4548800
2025-04-18,1710,1747,1710,1736.5,2282600
2025-04-21,1711,1724,1668,1687.5,3386900
2025-04-22,1681,1707,1676.5,1698,3030300
2025-04-23,1748,1752.5,1725,1750,3269800
2025-04-24,1789.5,1822,1775.5,1796,4037100
2025-04-25,1796.5,1839,1792,1815,2989500
2025-04-28,1825,1833.5,1804.5,1817.5,2460600
2025-04-30,1850,1856.5,1836,1838,3684800
2025-05-01,1850,1873.5,1827.5,1857.5,2620800
2025-05-02,1809,1880,1804,1849.5,3642800
2025-05-07,1860,1861,1836,1853.5,2665000
2025-05-08,1850.5,1886.5,1840.5,1870.5,2221000
2025-05-09,1899.5,1919,1875.5,1913.5,2552500
2025-05-12,1949,1997,1933.5,1988.5,4703400
2025-05-13,2047,2068.5,2009.5,2029.5,4898700
2025-05-14,2117.5,2161,2052,2091.5,7504300
2025-05-15,2086,2135,2077.5,2121,3357700
2025-05-16,2128,2226.5,2095.5,2179,7262800
2025-05-19,2144.5,2206.5,2140,2195.5,3914700
2025-05-20,2181,2199,2137,2145,3007600
2025-05-21,2161,2218,2157,2188,3450800
2025-05-22,2185.5,2236.5,2174,2207,2900900
2025-05-23,2202.5,2232,2186,2220.5,1993400
2025-05-26,2200,2221.5,2121,2123,4157500
2025-05-27,2139,2167,2133,2167,2145400
2025-05-28,2198,2228.5,2191,2202,2565100
2025-05-29,2217,2226.5,2193,2222,1957300
2025-05-30,2190,2207.5,2182.5,2200,2887500
2025-06-02,2187.5,2225,2177,2193,2223100
2025-06-03,2189.5,2239.5,2169.5,2223.5,3594100
2025-06-04,2235,2286,2234,2256.5,3060200
2025-06-05,2243.5,2256,2169,2169,2510400
2025-06-06,2174,2196,2163,2190.5,1725700
2025-06-09,2238,2283,2171,2173,4643700
2025-06-10,2163,2239.5,2159,2230,3875700
2025-06-11,2280,2378,2261.5,2358,7366000
2025-06-12,2340.5,2350,2285,2293.5,3689100
2025-06-13,2280,2314.5,2264,2282.5,2776200
2025-06-16,2290,2318,2286.5,2300.5,1917700
2025-06-17,2295.5,2303.5,2251,2281,2483600
2025-06-18,2281,2318,2250,2256,2721200
2025-06-19,2281,2318.5,2263.5,2302,2913000
2025-06-20,2302,2307,2252,2252,3555400
2025-06-23,2220,2228.5,2178.5,2221.5,2974300
2025-06-24,2253,2257,2189,2195,1753700
2025-06-25,2185,2196.5,2159,2166.5,2361200
2025-06-26,2172,2203,2160,2195.5,1990700
2025-06-27,2213,2237.5,2196,2213,2079800
2025-06-30,2227,2246,2191,2199,2713600
