Date,Open,High,Low,Close,Volume
2024-01-04,1534,1551,1511,1547.5,1754200
2024-01-05,1580,1610,1576,1599.5,3361600
2024-01-09,1613.5,1623.5,1597.5,1606.5,2201700
2024-01-10,1606.5,1633,1601,1629,1707000
2024-01-11,1648,1662,1631.5,1655,2741600
2024-01-12,1676,1676,1645.5,1657.5,2516200
2024-01-15,1675,1696.5,1670,1694.5,507900
2024-01-16,1675,1783,1670,1753.5,3549800
2024-01-17,1755.5,1796,1745.5,1775,3383900
2024-01-18,1774.5,1787,1761.5,1770,2517200
2024-01-19,1771,1784,1741,1746.5,2049400
2024-01-22,1745,1760.5,1726.5,1759,1935200
2024-01-23,1759,1763.5,1737.5,1745.5,2064400
2024-01-24,1740.5,1743.5,1705,1708,1826500
2024-01-25,1703,1718.5,1701,1713,1328400
2024-01-26,1715,1717.5,1674,1675,1557600
2024-01-29,1693,1698.5,1682,1698,1256000
2024-01-30,1680.5,1733.5,1677.5,1726.5,2410700
2024-01-31,1732,1732,1732,1732,334100
2024-02-01,1724,1762,1723,1751.5,2479500
2024-02-02,1765,1816,1753.5,1815,4936200
2024-02-05,1907,2005.5,1895.5,1935.5,11228200
2024-02-06,1943.5,2007,1941.5,1985,5721400
2024-02-07,1982,1988,1951,1957.5,3450700
2024-02-08,1980,2005.5,1964.5,1983.5,2704200
2024-02-09,1988,2024,1973.5,2010.5,3091700
2024-02-13,2022,2046,2012,2035.5,2790400
2024-02-14,2035.5,2064.5,2016.5,2021,2907500
2024-02-15,2050,2060,2019.5,2040,2081500
2024-02-16,2053,2103,2053,2083,2732700
2024-02-19,2100,2151,2093,2129.5,3073000
2024-02-20,2153,2167.5,2123.5,2139.5,2170900
2024-02-21,2139.5,2164,2125.5,2129.5,1958700
2024-02-22,2122,2126.5,2095,2121,3143200
2024-02-26,2121.5,2136,2092.5,2103.5,3045000
2024-02-27,2098,2127.5,2088.5,2103.5,1936200
2024-02-28,2126.5,2141.5,2104,2118.5,2181700
2024-02-29,2122.5,2127,2096.5,2114,2013600
2024-03-01,2100,2125,2091,2114,1564700
2024-03-04,2133,2229.5,2133,2210.5,4306800
2024-03-05,2194.5,2213.5,2186,2208.5,1982100
2024-03-06,2247.5,2276,2236.5,2263.5,2767200
2024-03-07,2260,2278.5,2239.5,2247.5,3201800
2024-03-08,2247.5,2271.5,2221.5,2249,2585400
2024-03-11,2220,2230,2191.5,2208.5,2184600
2024-03-12,2195,2220,2174,2193.5,2115700
2024-03-13,2220,2236.5,2136.5,2146.5,3056000
2024-03-14,2161,2195.5,2148.5,2195,2229200
2024-03-15,2176,2232,2175,2214,2679000
2024-03-18,2225,2274,2214,2270,2208700
2024-03-19,2257,2333.5,2252.5,2327.5,2932000
2024-03-21,2365,2444,2361.5,2420,5662300
2024-03-22,2453.5,2496,2439.5,2478,4414700
2024-03-25,2489,2528,2473.5,2495.5,3356800
2024-03-26,2507,2509.5,2460,2479,3014700
2024-03-27,2490,2529.5,2490,2505,3509700
2024-03-28,2487.5,2487.5,2437,2450,2897500
2024-03-29,2460,2514.5,2454,2508.5,1569000
2024-04-01,2479,2487.5,2407.5,2426,2663100
2024-04-02,2426,2445,2407.5,2428,1838500
2024-04-03,2410,2456,2388,2443,1620800
2024-04-04,2445,2460,2419.5,2443.5,1516300
2024-04-05,2408,2430.5,2396.5,2429,1390700
2024-04-08,2439.5,2450.5,2411.5,2435,1452700
2024-04-09,2448,2471,2429,2468.5,1379900
2024-04-10,2499.5,2514,2469.5,2490.5,1563500
2024-04-11,2478.5,2500.5,2447,2497.5,1372600
2024-04-12,2507,2534,2475.5,2534,1891500
2024-04-15,2533.5,2542.5,2452.5,2523,1793200
2024-04-16,2489.5,2498.5,2308,2313.5,4304000
2024-04-17,2360,2360.5,2310.5,2328.5,3332500
2024-04-18,2328,2385.5,2325.5,2362.5,2245300
2024-04-19,2362.5,2401,2293.5,2315.5,3585200
2024-04-22,2313,2341,2287,2330,2152500
2024-04-23,2331,2339,2286.5,2292,1822400
2024-04-24,2314.5,2340,2284.5,2325,2348500
2024-04-25,2302,2302.5,2186,2202.5,3376500
2024-04-26,2201,2240.5,2179.5,2239,2425600
2024-04-30,2261,2272.5,2193,2222.5,2348100
2024-05-01,2209,2224,2183,2199,1565700
2024-05-02,2192,2241.5,2176.5,2239.5,2915500
2024-05-07,2224,2364,2222.5,2346.5,3995300
2024-05-08,2343.5,2359,2314,2323.5,1573900
2024-05-09,2325.5,2334.5,2285,2289.5,1373000
2024-05-10,2323,2337,2298,2316,1508000
2024-05-13,2345,2347,2311,2323,1829500
2024-05-14,2334,2341.5,2299,2336.5,1996800
2024-05-15,2725,2834.5,2586,2653.5,13482100
2024-05-16,2668.5,2768,2658,2748,5997800
2024-05-17,2748.5,2811.5,2711,2788.5,3480000
2024-05-20,2788,2877.5,2783,2877.5,4303400
2024-05-21,2884,3020,2884,2966,4598600
2024-05-22,2969,3071,2968.5,3022,4733400
2024-05-23,2990,3021,2920,2923.5,4259600
2024-05-24,2911,2990.5,2900,2970.5,2556700
2024-05-27,2990,3063,2972,3063,2284900
2024-05-28,3063,3154,3018,3139,3574300
