Date,Open,High,Low,Close,Volume
2015-01-05,1490,1528,1485,1507,1585600
2015-01-06,1485,1503,1469,1473,2117800
2015-01-07,1467,1487,1466,1474,1315200
2015-01-08,1484,1511,1468,1505,1735100
2015-01-09,1513,1517,1487,1500,1613000
2015-01-13,1490,1506,1471,1496,2150200
2015-01-14,1475,1495,1460,1462,1419300
2015-01-15,1473,1537,1471,1533,2177200
2015-01-16,1495,1505,1463,1498,2457100
2015-01-19,1510,1525,1503,1523,1166600
2015-01-20,1525,1575,1523,1575,2174700
2015-01-21,1562,1586,1557,1582,2415600
2015-01-22,1587,1593,1569,1584,1755100
2015-01-23,1595,1604,1579,1604,1748100
2015-01-26,1590,1616,1585,1616,2103200
2015-01-27,1635,1665,1630,1664,2427900
2015-01-28,1657,1723,1651,1717,3772400
2015-01-29,1703,1762,1703,1717,3568700
2015-01-30,1718,1750,1618,1680,4680500
2015-02-02,1678,1714,1667,1674,2592600
2015-02-03,1690,1710,1670,1692,2799500
2015-02-04,1710,1748,1705,1726,2709900
2015-02-05,1743,1748,1671,1676,3017900
2015-02-06,1685,1700,1672,1683,1890900
2015-02-09,1696,1698,1659,1665,1972200
2015-02-10,1674,1691,1648,1668,2376700
2015-02-12,1698,1754,1687,1752,3185200
2015-02-13,1734,1755,1721,1735,2727000
2015-02-16,1741,1755,1722,1741,1977100
2015-02-17,1740,1757,1717,1734,2198700
2015-02-18,1747,1759,1734,1758,2574300
2015-02-19,1757,1792,1742,1779,2507400
2015-02-20,1790,1791,1772,1791,1950000
2015-02-23,1800,1812,1774,1785,1953600
2015-02-24,1800,1803,1776,1793,1642200
2015-02-25,1800,1800,1773,1795,1670700
2015-02-26,1791,1817,1791,1814,2196100
2015-02-27,1819,1846,1815,1829,2056800
2015-03-02,1818,1828,1810,1821,1577900
2015-03-03,1815,1825,1806,1820,2643800
2015-03-04,1817,1817,1794,1817,2046800
2015-03-05,1814,1879,1813,1876,2949700
2015-03-06,1879,1893,1861,1871,2194300
2015-03-09,1856,1882,1849,1877,1578900
2015-03-10,1874,1886,1841,1862,2916100
2015-03-11,1843,1860,1835,1838,1702900
2015-03-12,1859,1860,1824,1834,1749800
2015-03-13,1843,1878,1824,1863,4878300
2015-03-16,1875,1907,1872,1898,2654900
2015-03-17,1917,1920,1879,1891,1709400
2015-03-18,1882,1921,1882,1919,1723100
2015-03-19,1925,1945,1911,1940,2365600
2015-03-20,1953,1994,1940,1990,2277000
2015-03-23,1994,2004,1976,1994,2430800
2015-03-24,1991,2020,1983,2010,2420100
2015-03-25,2020,2080,2017,2077,3285100
2015-03-26,2059,2070,2025,2030,2931900
2015-03-27,2005,2033,1982,2004,2531100
2015-03-30,1993,2025,1989,2017,1615400
2015-03-31,2050,2075,1988,1988,3635400
2015-04-01,2001,2053,1988,2026,3894100
2015-04-02,2036,2100,2023,2087,3070300
2015-04-03,2086,2126,2073,2103,2088300
2015-04-06,2092,2129,2071,2125,1713700
2015-04-07,2130,2141,2090,2116,2112100
2015-04-08,2129,2194,2113,2181,3285100
2015-04-09,2184,2242,2182,2236,3468000
2015-04-10,2255,2265,2230,2255,3630500
2015-04-13,2256,2285,2244,2280,2715600
2015-04-14,2279,2280,2229,2253,2612400
2015-04-15,2225,2268,2212,2266,2320000
2015-04-16,2267,2288,2255,2273,3412900
2015-04-17,2242,2243,2053,2063,6713200
2015-04-20,2047,2128,2022,2086,4246000
2015-04-21,2076,2105,2055,2104,2335700
2015-04-22,2106,2126,2086,2107,2197900
2015-04-23,2115,2118,2062,2072,2721500
2015-04-24,2077,2089,2070,2075,1520500
2015-04-27,2078,2084,2051,2059,1912200
2015-04-28,2076,2100,2058,2065,1559900
2015-04-30,2000,2004,1915,1944,4986300
2015-05-01,1950,1954,1925,1940,3083200
2015-05-07,1938,1963,1913,1920,2516900
2015-05-08,1914,1957,1914,1933,2461800
2015-05-11,1942,2000,1929,1957,3247900
2015-05-12,1977,1987,1911,1923,2564100
2015-05-13,1906,1921,1896,1915,2576300
2015-05-14,1908,1912,1877,1885,2255100
2015-05-15,1892,1926,1870,1924,1964000
2015-05-18,1924,1942,1905,1940,1812900
2015-05-19,1951,2016,1951,2006,3063900
2015-05-20,2040,2079,2030,2056,3683500
2015-05-21,2060,2076,2046,2060,2195600
2015-05-22,2060,2079,2030,2078,1976200
2015-05-25,2086,2103,2078,2090,1325500
2015-05-26,2080,2088,2068,2074,1560600
2015-05-27,2056,2068,2026,2043,1241200
2015-05-28,2050,2065,2029,2042,1800300
2015-05-29,2030,2107,2027,2088,3374600
2015-06-01,2096,2096,2059,2090,1831100
2015-06-02,2102,2149,2101,2142,2974400
2015-06-03,2140,2149,2113,2119,2019400
2015-06-04,2102,2109,2069,2078,2853400
2015-06-05,2055,2107,2054,2103,1606800
2015-06-08,2110,2124,2091,2100,1069500
2015-06-09,2086,2097,2034,2050,1632200
2015-06-10,2051,2054,2009,2013,1384500
2015-06-11,2043,2099,2042,2098,1442500
2015-06-12,2121,2130,2069,2081,2631400
2015-06-15,2070,2115,2069,2104,1072900
2015-06-16,2081,2132,2081,2092,1324600
2015-06-17,2092,2169,2092,2159,3394800
2015-06-18,2155,2188,2151,2171,2508300
2015-06-19,2188,2233,2180,2215,2792800
2015-06-22,2222,2258,2220,2254,1764600
2015-06-23,2260,2271,2236,2262,1721200
2015-06-24,2269,2279,2208,2216,2713500
2015-06-25,2209,2274,2205,2256,2226100
2015-06-26,2253,2314,2243,2260,2729000
2015-06-29,2175,2228,2169,2174,2089300
2015-06-30,2169,2202,2141,2188,2148100
2015-07-01,2218,2295,2214,2292,2646300
2015-07-02,2318,2354,2283,2305,3117900
2015-07-03,2315,2344,2293,2318,2321600
2015-07-06,2269,2310,2233,2241,2407800
2015-07-07,2284,2303,2266,2276,1431900
2015-07-08,2246,2254,2148,2156,3313000
2015-07-09,2087,2149,2031,2146,4182000
2015-07-10,2145,2145,2040,2082,3992100
2015-07-13,2119,2197,2094,2185,2127100
2015-07-14,2250,2265,2211,2228,1975500
2015-07-15,2228,2245,2217,2229,2274200
2015-07-16,2254,2311,2248,2289,2474300
2015-07-17,2287,2333,2282,2308,1542300
2015-07-21,2330,2333,2274,2314,2196500
2015-07-22,2308,2318,2220,2286,1326900
2015-07-23,2301,2360,2295,2355,2170100
2015-07-24,2362,2395,2323,2327,1930000
2015-07-27,2327,2352,2274,2281,1670900
2015-07-28,2250,2274,2212,2256,2180700
2015-07-29,2300,2313,2274,2288,1307700
2015-07-30,2328,2345,2287,2298,1945700
2015-07-31,2254,2304,2217,2259,3890500
2015-08-03,2260,2277,2235,2262,1595700
2015-08-04,2240,2317,2234,2284,2476900
