Date,Open,High,Low,Close,Volume
2026-01-05,2304,2343,2304,2317,2356900
2026-01-06,2341,2391,2336,2375,2916800
2026-01-07,2360,2425.5,2351,2379.5,2501300
2026-01-08,2346,2375,2315,2375,2403500
2026-01-09,2400.5,2490,2378.5,2470.5,3429700
2026-01-13,2527.5,2570,2502,2545,3133100
2026-01-14,2560,2593,2549,2561.5,2310600
2026-01-15,2561,2580,2536.5,2560,1722300
2026-01-16,2650,2739.5,2633,2634.5,4075800
2026-01-19,2570.5,2688,2560,2664,2551400
2026-01-20,2661,2704.5,2650.5,2675,2047600
2026-01-21,2625,2691,2623.5,2674.5,2337800
2026-01-22,2672,2709.5,2657.5,2706,2555800
2026-01-23,2706,2711.5,2662,2665.5,1839600
2026-01-26,2659,2660,2596,2601.5,1705000
2026-01-27,2600,2623,2571.5,2572,1627200
2026-01-28,2535.5,2538,2465,2467,2864100
2026-01-29,2428.5,2441.5,2381,2425,3019500
2026-01-30,2443,2475.5,2431,2475.5,1646200
2026-02-02,2525.5,2619,2507,2532,2653700
2026-02-03,2548,2647,2543,2642.5,2067800
2026-02-04,2647.5,2688.5,2642,2672,2108000
2026-02-05,2722,2840,2710,2824,4000200
2026-02-06,2824,3023,2755,3023,5537400
2026-02-09,3219,3255,3038,3062,4010800
2026-02-10,3031,3086,3025,3074,2593500
2026-02-12,3074,3149,3072,3149,2071800
2026-02-13,3080,3098,2980,2986.5,3579200
2026-02-16,3006,3041,2966,2966,1367200
2026-02-17,2966,2977.5,2936.5,2959,2477800
2026-02-18,2968,3015,2968,3005,1817000
2026-02-19,2980,3025,2973.5,3005,1253400
2026-02-20,3000,3009,2954.5,2984.5,1215600
2026-02-24,2990,3045,2983.5,2994.5,1708200
2026-02-25,3017,3124,3007,3119,2389400
2026-02-26,3149,3149,3029,3029,1913100
2026-02-27,3060,3080,3019,3080,2152900
2026-03-02,3000,3071,2972,3071,1415900
2026-03-03,3043,3093,2996.5,3005,2255900
2026-03-04,2951.5,2981,2909,2960.5,2411700
2026-03-05,3011,3106,3001,3032,1896100
2026-03-06,3020,3065,2992.5,3043,1485300
2026-03-09,2892,2925,2850,2923,2840900
2026-03-10,2967,2977.5,2920.5,2945,1622600
2026-03-11,2977,3011,2949,2965,1710400
2026-03-12,2933.5,2971.5,2893.5,2905.5,1596900
2026-03-13,2855.5,2905,2855.5,2870,2054300
2026-03-16,2856,2871.5,2771,2781,2079300
2026-03-17,2820,2894,2814,2855,2171700
