Date,Open,High,Low,Close,Volume
2014-01-02,21.825,22.0075,21.6175,21.745,2992400
2014-01-03,21.745,21.87,21.665,21.7475,2192800
2014-01-06,21.84,21.925,21.6225,21.6525,2346000
2014-01-07,21.7125,21.8825,21.6825,21.695,2449600
2014-01-08,21.745,21.745,21.55,21.725,2262800
2014-01-09,21.81,22.07,21.675,21.9725,3115600
2014-01-10,22.06,22.1925,21.8175,22.1875,2526800
2014-01-13,22.11,22.1875,21.1625,21.2325,5227200
2014-01-14,21.25,21.38,21.045,21.2725,4646400
2014-01-15,21.3775,21.4575,21.1025,21.2575,2504800
2014-01-16,21.17,21.2475,20.505,20.605,5187200
2014-01-17,20.6025,20.82,20.4875,20.4975,3397600
2014-01-21,20.5725,21.355,20.5725,21.195,7080800
2014-01-22,21.2975,21.4775,20.9075,20.9975,5367200
2014-01-23,20.95,21.01,20.645,20.975,5339600
2014-01-24,20.775,21.15,20.75,20.8725,4713600
2014-01-27,20.8625,21.06,20.54,20.7325,5082400
2014-01-28,20.8975,21.5,20.8975,21.445,3910000
2014-01-29,21.4175,21.8825,21.2375,21.305,7265600
2014-01-30,24.175,26.6625,24,26.19,36347200
2014-01-31,25.81,27.18,25.6475,27.0275,13969200
2014-02-03,26.6425,26.995,26.325,26.41,11156400
2014-02-04,26.4375,26.67,26.06,26.1625,8009200
2014-02-05,26.1625,26.5825,25.855,26.2175,8551600
2014-02-06,26.3025,26.725,26.165,26.5425,5574000
2014-02-07,26.7775,27.5,26.75,27.295,7322000
2014-02-10,27.32,27.4275,26.765,27.0575,4207200
2014-02-11,27.14,27.375,26.9025,27.0625,4087600
2014-02-12,27.175,27.375,26.77,26.99,3874000
2014-02-13,26.805,27.4575,26.7725,27.145,5808000
2014-02-14,26.93,27.01,26.2925,26.5,9982000
2014-02-18,26.2775,27.075,25.75,26.865,8399200
2014-02-19,26.9075,27.065,26.7075,26.7575,3562400
2014-02-20,26.75,27.11,26.63,26.7975,3226400
2014-02-21,26.935,28.555,26.9125,28.17,11382800
2014-02-24,28.4525,29.065,28.34,28.8075,8155200
2014-02-25,28.875,29.3825,28.815,29.175,6441600
2014-02-26,29.3,29.9925,28.9725,29.025,8154400
2014-02-27,29.035,29.16,28.67,29.0875,4006400
2014-02-28,29.03,29.0875,28,28.2875,8035200
2014-03-03,27.8375,28.525,27.5025,28.4075,6456400
2014-03-04,28.9375,29.3375,28.8375,29.295,4979200
2014-03-05,29.2975,29.4,28.76,29.015,7494800
2014-03-06,29.08,29.2,28.6475,28.95,4302000
2014-03-07,29.1825,29.6775,28.9725,29.1025,4922400
2014-03-10,29.1,29.36,28.845,29.35,3502800
2014-03-11,29.37,29.7175,29.05,29.125,3347200
2014-03-12,29.02,29.38,28.6725,29.355,3482400
2014-03-13,29.4125,29.475,28.9,29.1025,3037200
2014-03-14,29,29.5525,28.8375,29.3375,3132800
2014-03-17,29.9125,30.3575,29.82,29.9175,6690400
2014-03-18,30.14,31.125,30.1,31.11,7351600
2014-03-19,31.11,31.1975,30.3125,30.5025,5083600
2014-03-20,30.0425,30.5075,29.69,30.4625,7070000
2014-03-21,30.6125,30.7475,29.96,30.04,6617600
2014-03-24,30.3175,30.375,28.945,29.66,7164800
2014-03-25,29.855,30.0975,28.5875,28.635,6014000
2014-03-26,28.93,29.25,28.1625,28.395,6275200
2014-03-27,28.445,29.015,28.125,28.65,3934800
2014-03-28,28.7025,29.02,28.6375,28.805,2761200
2014-03-31,28.9775,29.095,28.5775,28.66,4130000
2014-04-01,28.75,29.055,28.7175,29,3501200
2014-04-02,29.22,29.945,29.07,29.72,5574800
2014-04-03,29.7575,29.92,28.035,28.165,8445600
2014-04-04,28.39,28.5725,25.89,26.0825,17561600
2014-04-07,26.25,26.375,25.1625,25.6275,13488400
2014-04-08,25.6,26.5775,25.5625,26.465,7742000
2014-04-09,27,27.1775,26.3875,27.1575,5376000
2014-04-10,27.125,27.1325,25.4625,25.56,8626400
2014-04-11,25.3875,26.0825,25.3225,25.47,6816000
2014-04-14,25.845,25.845,25.1925,25.54,4972400
2014-04-15,25.91,26.795,25.28,26.225,5392200
2014-04-16,26.755,27.13,26.055,26.875,5077200
2014-04-17,26.865,27.075,26.515,26.53,3791000
2014-04-21,26.75,26.845,26.225,26.505,3384000
2014-04-22,26.85,27,26.505,26.935,4304200
2014-04-23,26.92,27.56,26.625,27.22,8901600
2014-04-24,25.945,26.155,24.39,25.21,26534000
2014-04-25,25.455,25.5,24.095,24.21,18331800
2014-04-28,24.505,24.525,22.725,23.37,14708600
2014-04-29,23.395,23.73,23.005,23.585,7603600
2014-04-30,23.585,24.945,23.56,24.445,84341200
2014-05-01,24.47,25.165,24.275,24.59,9866000
2014-05-02,24.725,24.875,24.15,24.42,7179800
2014-05-05,24.125,24.465,23.88,24.29,5516000
2014-05-06,24.175,24.29,23.76,23.86,4776200
2014-05-07,23.83,23.885,22.8,23.12,8719000
2014-05-08,23.215,23.985,23.05,23.285,6583200
